,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4614352,0.4706175,0.009182300000000032
44,"('prejudiced', 'unprejudiced')",-1.0333726,-0.9981718,0.03520080000000003
45,"('incompetent', 'competent')",0.3692176,0.3202032,-0.04901439999999996
46,"('uncompetitive', 'competitive')",0.3643595,0.3746733,0.010313799999999984
47,"('stupid', 'smart')",1.7977771,1.7587876,-0.03898950000000001
48,"('unintelligent', 'intelligent')",0.5842872,0.5423521,-0.0419351
49,"('unable', 'able')",-0.5457875,-0.526895,0.01889249999999998
50,"('clumsy', 'skillful')",-0.3141289,-0.3205408,-0.006411900000000026
51,"('uneducated', 'educated')",1.0506119,0.9508294,-0.0997825
52,"('irrational', 'rational')",-0.850129,-0.9118182,-0.0616892
53,"('uncreative', 'creative')",-0.3354018,-0.3290522,0.006349600000000011
54,"('incapable', 'capable')",-0.0164692,-0.0627833,-0.0463141
55,"('incompetent', 'clever')",1.1908302,1.1713795,-0.019450699999999932
56,"('impractical', 'practical')",0.8162938,0.8037806,-0.012513200000000002
57,"('unimaginative', 'imaginative')",-1.045988,-1.0674,-0.021411999999999987
58,"('undiscriminating', 'discriminating')",0.1501668,0.1427565,-0.007410299999999981
59,"('foolish', 'wise')",-0.5253713,-0.5409739,-0.015602600000000022
60,"('inefficient', 'efficient')",1.6110894,1.6107978,-0.00029159999999994746
61,"('illogical', 'logical')",0.0831481,0.0279556,-0.055192500000000005
62,"('incompetent', 'brilliant')",1.2279108,1.2627046,0.034793799999999875
63,"('unperceptive', 'insightful')",0.663914,0.6309744,-0.03293959999999996
64,"('shy', 'confident')",-2.1818172,-2.1923579,-0.010540700000000403
65,"('insecure', 'secure')",0.9124487,0.8307046,-0.08174409999999999
66,"('inactive', 'active')",-0.6128041,-0.6528804,-0.040076300000000065
67,"('doubtful', 'determined')",-0.1096396,-0.151192,-0.04155239999999999
68,"('dependent', 'independent')",0.1011857,0.0744008,-0.0267849
69,"('lazy', 'industrious')",-1.005969,-0.9358527,0.07011629999999991
70,"('lethargic', 'energetic')",0.8593563,0.8332668,-0.026089499999999988
71,"('diffident', 'self-confident')",0.2431083,0.2493382,0.00622990000000001
72,"('unambitious', 'ambitious')",0.4196309,0.3975275,-0.022103399999999995
73,"('helpless', 'self-reliant')",-0.7809338,-0.7208447,0.060089100000000006
74,"('undedicated', 'dedicated')",-0.0411085,-0.0602629,-0.019154400000000002
75,"('meek', 'impulsive')",-1.1755687,-1.1644937,0.011074999999999946
76,"('anxious', 'daring')",0.8336087,0.825483,-0.008125700000000013
77,"('unmotivated', 'motivated')",-0.3828983,-0.3426663,0.040232000000000046
78,"('nonresilient', 'resilient')",-0.3120199,-0.2745678,0.037452100000000044
79,"('wavering', 'unwavering')",-1.454702,-1.5242878,-0.06958580000000003
80,"('dominated', 'dominating')",0.9121343,0.9297261,0.017591800000000046
81,"('submissive', 'aggressive')",0.6841087,0.5964635,-0.08764519999999998
82,"('poor', 'rich')",1.875826,1.8142402,-0.061585800000000024
83,"('powerless', 'powerful')",-0.4266226,-0.4358341,-0.009211499999999984
84,"('inferior', 'superior')",0.0147004,-0.024345,-0.0390454
85,"('insignificant', 'prestigious')",-1.6328887,-1.6359469,-0.0030581999999999
86,"('uninfluential', 'influential')",-0.0853212,-0.1765321,-0.0912109
87,"('unsuccessful', 'successful')",1.0210106,0.9363488,-0.08466180000000012
88,"('low', 'eminent')",-0.5521435,-0.6128556,-0.060712099999999936
