,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-0.2503374,-0.198705,0.051632399999999995
26,"('hardhearted', 'benevolent')",-0.1330079,-0.1861342,-0.05312629999999999
27,"('hardhearted', 'softhearted')",-0.4111919,-0.4614444,-0.05025249999999998
28,"('disloyal', 'loyal')",-0.8188507,-0.7850284,0.03382230000000008
29,"('unfair', 'fair')",-0.2780927,-0.3459557,-0.06786299999999995
30,"('intolerant', 'tolerant')",-0.3958229,-0.4265362,-0.0307133
31,"('evil', 'good')",-2.0994884,-2.044407,0.055081399999999725
32,"('unkind', 'kind')",-0.2523428,-0.2840404,-0.03169760000000005
33,"('wrong', 'right')",-0.6642222,-0.6743476,-0.010125400000000062
34,"('mean', 'honorable')",1.7181018,1.8868019,0.16870010000000013
35,"('corrupt', 'incorrupt')",-1.3764919,-1.332181,0.04431089999999993
36,"('hostile', 'amicable')",-1.0956833,-1.0711641,0.024519199999999852
37,"('fake', 'genuine')",-0.7749357,-0.7492072,0.025728500000000043
38,"('untruthful', 'truthful')",-0.7533992,-0.7503474,0.003051800000000049
39,"('exploitative', 'cooperative')",-0.0203078,0.0576193,0.0779271
40,"('stingy', 'generous')",-1.0462912,-1.1000209,-0.0537297000000001
41,"('unforgiving', 'forgiving')",-0.2363157,-0.3229967,-0.08668100000000004
42,"('unreliable', 'reliable')",-1.649816,-1.5619823,0.08783370000000001
43,"('irresponsible', 'responsible')",-0.328725,-0.3419899,-0.013264900000000024
44,"('prejudiced', 'unprejudiced')",-0.0024815,0.0332369,0.0357184
45,"('incompetent', 'competent')",-1.5064589,-1.5467352,-0.040276300000000154
46,"('uncompetitive', 'competitive')",-0.2685612,-0.2548402,0.013720999999999983
47,"('stupid', 'smart')",1.8825554,1.9096816,0.0271262000000001
48,"('unintelligent', 'intelligent')",-0.6810941,-0.7891541,-0.10805999999999993
49,"('unable', 'able')",-1.0172575,-0.9316468,0.08561069999999993
50,"('clumsy', 'skillful')",-0.6101297,-0.6278906,-0.01776089999999997
51,"('uneducated', 'educated')",0.6869589,0.573996,-0.11296290000000009
52,"('irrational', 'rational')",-1.1310079,-1.161744,-0.030736100000000155
53,"('uncreative', 'creative')",-1.4325649,-1.4141773,0.01838760000000006
54,"('incapable', 'capable')",-0.5518995,-0.5397991,0.012100400000000011
55,"('incompetent', 'clever')",-0.2334577,-0.3025215,-0.06906380000000001
56,"('impractical', 'practical')",-0.1716348,-0.206903,-0.0352682
57,"('unimaginative', 'imaginative')",-1.9619567,-1.9597445,0.0022121999999999975
58,"('undiscriminating', 'discriminating')",0.0343206,0.0075384,-0.0267822
59,"('foolish', 'wise')",-0.8881523,-0.8736966,0.01445569999999996
60,"('inefficient', 'efficient')",0.2971523,0.1995141,-0.09763819999999998
61,"('illogical', 'logical')",-0.3278012,-0.3986338,-0.07083259999999997
62,"('incompetent', 'brilliant')",-0.0716314,-0.1166796,-0.0450482
63,"('unperceptive', 'insightful')",-0.2147108,-0.2458273,-0.03111649999999999
64,"('shy', 'confident')",-1.7829775,-1.8171225,-0.03414499999999987
65,"('insecure', 'secure')",0.5263421,0.3959596,-0.1303825
66,"('inactive', 'active')",-1.4159022,-1.4909959,-0.07509369999999982
67,"('doubtful', 'determined')",-0.2306513,-0.2369874,-0.006336099999999983
68,"('dependent', 'independent')",0.0362833,0.0371825,0.0008992000000000028
69,"('lazy', 'industrious')",-1.845745,-1.7796952,0.06604980000000005
70,"('lethargic', 'energetic')",0.6891745,0.6449396,-0.04423490000000008
71,"('diffident', 'self-confident')",-0.8844933,-0.8363365,0.0481568
72,"('unambitious', 'ambitious')",0.2634727,0.155437,-0.10803570000000001
73,"('helpless', 'self-reliant')",-0.8360274,-0.7600935,0.0759339
74,"('undedicated', 'dedicated')",-0.3874349,-0.4059318,-0.018496899999999983
75,"('meek', 'impulsive')",0.3366163,0.4214572,0.0848409
76,"('anxious', 'daring')",-0.2721883,-0.3868617,-0.11467339999999998
77,"('unmotivated', 'motivated')",-1.0606464,-1.0300225,0.030623899999999926
78,"('nonresilient', 'resilient')",-0.8522341,-0.8730429,-0.02080879999999996
79,"('wavering', 'unwavering')",-1.0287512,-1.0758456,-0.04709439999999998
80,"('dominated', 'dominating')",0.8032146,0.7699293,-0.03328529999999996
81,"('submissive', 'aggressive')",0.8362597,0.8045229,-0.03173680000000001
82,"('poor', 'rich')",1.954791,1.9496447,-0.005146300000000048
83,"('powerless', 'powerful')",-0.125647,-0.2124167,-0.0867697
84,"('inferior', 'superior')",0.7812215,0.7139522,-0.06726929999999998
85,"('insignificant', 'prestigious')",-2.0395918,-2.0205101,0.01908170000000009
86,"('uninfluential', 'influential')",-0.8151707,-0.9735991,-0.15842840000000002
87,"('unsuccessful', 'successful')",-0.71429,-0.7657065,-0.051416499999999976
88,"('low', 'eminent')",-0.2472537,-0.3121758,-0.06492210000000001
