,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.003094,0.0253247,0.028418699999999998
60,"('inefficient', 'efficient')",-0.4129025,-0.4532492,-0.04034670000000001
61,"('illogical', 'logical')",0.1959237,0.0526192,-0.1433045
62,"('incompetent', 'brilliant')",-0.3162994,-0.3407897,-0.024490299999999965
63,"('unperceptive', 'insightful')",-0.2121503,-0.3002184,-0.08806809999999998
64,"('shy', 'confident')",-3.4122469,-3.4661235,-0.05387660000000016
65,"('insecure', 'secure')",-0.186973,-0.3064977,-0.11952469999999998
66,"('inactive', 'active')",-0.7305316,-0.7023944,0.028137199999999973
67,"('doubtful', 'determined')",-0.9511682,-0.9417468,0.009421400000000024
68,"('dependent', 'independent')",-0.5316569,-0.5936232,-0.06196630000000003
69,"('lazy', 'industrious')",-0.1334046,-0.0074526,0.125952
70,"('lethargic', 'energetic')",-0.9734172,-1.1126554,-0.13923819999999998
71,"('diffident', 'self-confident')",0.7191366,0.7120116,-0.007125000000000048
72,"('unambitious', 'ambitious')",-0.261063,-0.2982382,-0.03717520000000002
73,"('helpless', 'self-reliant')",-1.0659441,-1.0148837,0.05106040000000012
74,"('undedicated', 'dedicated')",0.1096629,-0.0030528,-0.11271569999999999
75,"('meek', 'impulsive')",-0.7813588,-0.7753553,0.0060035000000000505
76,"('anxious', 'daring')",-0.7028892,-0.7606527,-0.05776349999999997
77,"('unmotivated', 'motivated')",-0.8765822,-0.8660032,0.010579000000000005
78,"('nonresilient', 'resilient')",-0.0893526,-0.0045507,0.0848019
79,"('wavering', 'unwavering')",-0.3466691,-0.4166027,-0.06993359999999998
80,"('dominated', 'dominating')",-0.2939641,-0.2296174,0.0643467
81,"('submissive', 'aggressive')",-0.8441225,-0.9410166,-0.09689409999999998
82,"('poor', 'rich')",1.8915245,1.8418013,-0.04972320000000008
83,"('powerless', 'powerful')",-0.1337191,-0.1363417,-0.0026226000000000027
84,"('inferior', 'superior')",0.6538463,0.6185105,-0.03533580000000003
85,"('insignificant', 'prestigious')",0.3942561,0.3970828,0.0028267000000000153
86,"('uninfluential', 'influential')",-0.1452282,-0.3726104,-0.2273822
87,"('unsuccessful', 'successful')",0.2371266,0.2598425,0.022715899999999983
88,"('low', 'eminent')",-0.0245556,-0.1373589,-0.11280330000000001
