,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2867074,0.3095112,0.022803799999999985
27,"('hardhearted', 'softhearted')",1.7709291,1.601275,-0.16965410000000003
28,"('disloyal', 'loyal')",0.6731809,0.6680355,-0.005145399999999967
29,"('unfair', 'fair')",-0.3716522,-0.4796482,-0.10799600000000004
30,"('intolerant', 'tolerant')",1.0226332,1.0919373,0.06930410000000009
31,"('evil', 'good')",-1.4038452,-1.4634689,-0.05962370000000017
32,"('unkind', 'kind')",0.9660844,0.9687679,0.002683500000000061
33,"('wrong', 'right')",-0.6754271,-0.6741956,0.001231499999999941
34,"('mean', 'honorable')",5.0569566,5.1967126,0.13975599999999933
35,"('corrupt', 'incorrupt')",-1.3005205,-1.3883572,-0.08783669999999999
36,"('hostile', 'amicable')",-1.0667122,-1.1374218,-0.07070960000000004
37,"('fake', 'genuine')",1.0164262,0.954498,-0.06192819999999999
38,"('untruthful', 'truthful')",-0.1904313,-0.1873091,0.0031221999999999916
39,"('exploitative', 'cooperative')",0.1050772,0.1521251,0.04704790000000002
40,"('stingy', 'generous')",-0.6631973,-0.8548065,-0.19160920000000004
41,"('unforgiving', 'forgiving')",0.1878089,0.1827014,-0.005107499999999987
42,"('unreliable', 'reliable')",-2.4752701,-2.4353155,0.03995459999999973
43,"('irresponsible', 'responsible')",0.9523715,0.9168323,-0.03553919999999999
44,"('prejudiced', 'unprejudiced')",-1.3177119,-1.3453484,-0.027636500000000064
45,"('incompetent', 'competent')",0.5024822,0.4760609,-0.02642129999999998
46,"('uncompetitive', 'competitive')",-0.5154568,-0.4349542,0.08050260000000004
47,"('stupid', 'smart')",5.3317401,5.4219363,0.0901961999999994
48,"('unintelligent', 'intelligent')",0.656681,0.6182551,-0.03842590000000001
49,"('unable', 'able')",-0.5413224,-0.4645772,0.07674519999999996
50,"('clumsy', 'skillful')",-0.572669,-0.5857868,-0.013117800000000068
51,"('uneducated', 'educated')",1.36328,1.423885,0.06060500000000002
52,"('irrational', 'rational')",-0.6225881,-0.7161565,-0.0935684
53,"('uncreative', 'creative')",0.0806441,0.0028194,-0.0778247
54,"('incapable', 'capable')",1.3715103,1.4833596,0.11184930000000004
55,"('incompetent', 'clever')",1.5824288,1.5797862,-0.0026425999999999394
56,"('impractical', 'practical')",0.3615916,0.4083064,0.0467148
57,"('unimaginative', 'imaginative')",-2.1745878,-2.1525326,0.022055200000000053
58,"('undiscriminating', 'discriminating')",0.0490636,-0.0261545,-0.0752181
59,"('foolish', 'wise')",-0.5982344,-0.5243298,0.0739046000000001
60,"('inefficient', 'efficient')",1.0332151,1.0435709,0.010355799999999915
61,"('illogical', 'logical')",0.2949376,0.1848595,-0.11007810000000001
62,"('incompetent', 'brilliant')",1.4894092,1.4811419,-0.0082673000000002
63,"('unperceptive', 'insightful')",0.8575281,0.8523172,-0.005210900000000018
64,"('shy', 'confident')",-5.6083176,-5.5136692,0.09464840000000052
65,"('insecure', 'secure')",1.1712952,1.1943477,0.02305249999999992
66,"('inactive', 'active')",-0.7845487,-0.8762478,-0.09169910000000003
67,"('doubtful', 'determined')",-1.318146,-1.2973207,0.020825300000000047
68,"('dependent', 'independent')",-0.564604,-0.5680308,-0.003426799999999952
69,"('lazy', 'industrious')",-2.135082,-2.0959351,0.039146899999999984
70,"('lethargic', 'energetic')",1.8951119,1.7884052,-0.10670670000000015
71,"('diffident', 'self-confident')",-0.154138,-0.1829704,-0.028832400000000008
72,"('unambitious', 'ambitious')",0.666497,0.6788485,0.01235149999999996
73,"('helpless', 'self-reliant')",-2.8176464,-2.8036528,0.01399360000000005
74,"('undedicated', 'dedicated')",0.3453967,0.2244704,-0.12092630000000001
75,"('meek', 'impulsive')",-0.8309548,-0.8089149,0.0220399
76,"('anxious', 'daring')",0.9579008,0.8793179,-0.07858290000000001
77,"('unmotivated', 'motivated')",-0.9812096,-0.8946418,0.08656779999999997
78,"('nonresilient', 'resilient')",-0.7083426,-0.7478349,-0.039492299999999925
79,"('wavering', 'unwavering')",-0.7970161,-0.8771281,-0.08011199999999996
80,"('dominated', 'dominating')",0.1094228,0.1797498,0.07032699999999999
81,"('submissive', 'aggressive')",0.5599992,0.6751444,0.11514519999999995
82,"('poor', 'rich')",6.1836364,6.2006597,0.017023299999999963
83,"('powerless', 'powerful')",-1.1147571,-1.1363073,-0.021550199999999853
84,"('inferior', 'superior')",0.1933349,0.2210963,0.02776139999999999
85,"('insignificant', 'prestigious')",-1.9821879,-2.0760613,-0.0938734000000001
86,"('uninfluential', 'influential')",0.7715472,0.7294716,-0.04207559999999999
87,"('unsuccessful', 'successful')",-0.1118466,-0.0069427,0.10490390000000001
88,"('low', 'eminent')",-0.1366051,-0.1305994,0.006005700000000003
