,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.8435541,0.8366033,-0.006950799999999924
51,"('uneducated', 'educated')",-0.2666852,-0.4494586,-0.18277339999999997
52,"('irrational', 'rational')",0.1661954,0.2100832,0.043887800000000005
53,"('uncreative', 'creative')",-0.3481464,-0.4320753,-0.08392889999999997
54,"('incapable', 'capable')",0.278297,0.2904586,0.012161599999999995
55,"('incompetent', 'clever')",-1.3944942,-1.5661847,-0.17169049999999997
56,"('impractical', 'practical')",-0.9679151,-1.0743758,-0.10646070000000007
57,"('unimaginative', 'imaginative')",-1.7778276,-2.0207288,-0.24290120000000015
58,"('undiscriminating', 'discriminating')",0.1647561,0.0397789,-0.12497719999999998
59,"('foolish', 'wise')",0.5665204,0.6199098,0.05338939999999992
60,"('inefficient', 'efficient')",-1.0134385,-1.169759,-0.15632050000000008
61,"('illogical', 'logical')",-0.0921478,-0.2155689,-0.1234211
62,"('incompetent', 'brilliant')",-0.6731512,-0.7251915,-0.05204030000000004
63,"('unperceptive', 'insightful')",0.0352039,-0.0779345,-0.1131384
64,"('shy', 'confident')",-1.4375387,-1.4689102,-0.03137150000000011
65,"('insecure', 'secure')",-1.0848069,-1.2317079,-0.14690099999999995
66,"('inactive', 'active')",0.6958958,0.7403973,0.04450150000000008
67,"('doubtful', 'determined')",0.1573713,0.1596146,0.0022433000000000036
68,"('dependent', 'independent')",-0.6053089,-0.6933154,-0.08800649999999999
69,"('lazy', 'industrious')",0.927034,1.1297886,0.2027545999999999
70,"('lethargic', 'energetic')",-0.7903624,-0.9751992,-0.18483680000000002
71,"('diffident', 'self-confident')",1.0346093,1.0867796,0.0521703
72,"('unambitious', 'ambitious')",-0.1502673,-0.2030987,-0.0528314
73,"('helpless', 'self-reliant')",-0.0191265,0.1329688,0.1520953
74,"('undedicated', 'dedicated')",0.2013458,0.1225092,-0.07883659999999999
75,"('meek', 'impulsive')",0.2270299,0.2942807,0.0672508
76,"('anxious', 'daring')",-0.178697,-0.2535415,-0.07484449999999998
77,"('unmotivated', 'motivated')",-0.8359663,-0.9111909,-0.07522459999999997
78,"('nonresilient', 'resilient')",0.3753468,0.334167,-0.04117979999999999
79,"('wavering', 'unwavering')",0.588899,0.5590814,-0.0298176
80,"('dominated', 'dominating')",-0.409936,-0.4457659,-0.03582989999999997
81,"('submissive', 'aggressive')",-1.156007,-1.3459584,-0.1899514
82,"('poor', 'rich')",0.0653688,-0.0530447,-0.1184135
83,"('powerless', 'powerful')",-0.0171631,-0.0294875,-0.0123244
84,"('inferior', 'superior')",0.5250082,0.4954172,-0.029591000000000034
85,"('insignificant', 'prestigious')",1.064595,1.2104611,0.1458661000000001
86,"('uninfluential', 'influential')",-0.3919223,-0.7217853,-0.32986299999999996
87,"('unsuccessful', 'successful')",1.1708127,1.1071604,-0.0636523
88,"('low', 'eminent')",-0.5653265,-0.6823299,-0.11700340000000009
