,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6849176,-0.7260297,-0.041112099999999985
51,"('uneducated', 'educated')",0.9701299,0.9828614,0.012731500000000007
52,"('irrational', 'rational')",-0.4926064,-0.6369216,-0.14431519999999998
53,"('uncreative', 'creative')",0.0687848,-0.0089824,-0.0777672
54,"('incapable', 'capable')",1.2704573,1.3362792,0.06582189999999999
55,"('incompetent', 'clever')",1.1794202,1.234935,0.055514799999999864
56,"('impractical', 'practical')",0.0736576,0.1408267,0.0671691
57,"('unimaginative', 'imaginative')",-2.7376375,-2.7595974,-0.021959900000000143
58,"('undiscriminating', 'discriminating')",0.0662005,-0.0051858,-0.0713863
59,"('foolish', 'wise')",-0.4524314,-0.4715424,-0.01911099999999999
60,"('inefficient', 'efficient')",0.7192454,0.7980938,0.07884839999999993
61,"('illogical', 'logical')",0.0973566,-0.002203,-0.0995596
62,"('incompetent', 'brilliant')",1.0126437,1.0818527,0.06920900000000008
63,"('unperceptive', 'insightful')",0.3527817,0.3443611,-0.0084206
64,"('shy', 'confident')",-6.2170911,-6.1603313,0.05675980000000003
65,"('insecure', 'secure')",0.6028915,0.6020662,-0.0008253000000000288
66,"('inactive', 'active')",-0.7322874,-0.8290506,-0.09676319999999994
67,"('doubtful', 'determined')",-1.0854886,-1.0324013,0.05308729999999984
68,"('dependent', 'independent')",-0.9072084,-0.9288303,-0.02162189999999997
69,"('lazy', 'industrious')",-1.9528713,-1.9749645,-0.022093200000000035
70,"('lethargic', 'energetic')",1.3493227,1.2982076,-0.05111510000000008
71,"('diffident', 'self-confident')",0.2026039,0.2077736,0.005169699999999999
72,"('unambitious', 'ambitious')",0.6405311,0.6824023,0.0418712
73,"('helpless', 'self-reliant')",-2.7187946,-2.7145946,0.0041999999999999815
74,"('undedicated', 'dedicated')",-0.1060276,-0.169892,-0.06386439999999999
75,"('meek', 'impulsive')",-0.6901457,-0.6930115,-0.0028658000000000294
76,"('anxious', 'daring')",0.7029357,0.6533771,-0.04955860000000001
77,"('unmotivated', 'motivated')",-1.2302046,-1.1574741,0.07273050000000003
78,"('nonresilient', 'resilient')",-0.6126647,-0.645493,-0.03282830000000003
79,"('wavering', 'unwavering')",-0.3778693,-0.5018397,-0.12397039999999998
80,"('dominated', 'dominating')",-0.3162232,-0.2570401,0.05918309999999999
81,"('submissive', 'aggressive')",0.1560632,0.2315418,0.07547859999999998
82,"('poor', 'rich')",6.2385884,6.2259455,-0.012642900000000346
83,"('powerless', 'powerful')",-1.0305987,-1.0131595,0.0174392000000001
84,"('inferior', 'superior')",0.1139132,0.0615831,-0.052330100000000004
85,"('insignificant', 'prestigious')",-1.4673518,-1.5886484,-0.12129659999999998
86,"('uninfluential', 'influential')",0.3750463,0.3805,0.005453700000000006
87,"('unsuccessful', 'successful')",-0.1999021,-0.2054198,-0.005517700000000014
88,"('low', 'eminent')",-0.2891053,-0.3294435,-0.04033819999999999
