,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.9443698,-2.8761572,0.06821259999999985
43,"('irresponsible', 'responsible')",1.2321937,1.2466284,0.014434700000000023
44,"('prejudiced', 'unprejudiced')",-1.3020037,-1.2879012,0.014102499999999907
45,"('incompetent', 'competent')",0.2028728,0.1808907,-0.021982100000000004
46,"('uncompetitive', 'competitive')",-0.3932412,-0.2805954,0.11264580000000002
47,"('stupid', 'smart')",5.3434881,5.4306046,0.0871164999999996
48,"('unintelligent', 'intelligent')",0.7072985,0.6702496,-0.03704890000000005
49,"('unable', 'able')",-0.5518569,-0.4951805,0.05667639999999996
50,"('clumsy', 'skillful')",-0.7812882,-0.8382861,-0.056997900000000046
51,"('uneducated', 'educated')",1.0339031,1.0879978,0.05409469999999983
52,"('irrational', 'rational')",-0.3981547,-0.5960491,-0.19789440000000003
53,"('uncreative', 'creative')",0.0143173,-0.0356582,-0.0499755
54,"('incapable', 'capable')",1.1335172,1.2170111,0.0834938999999999
55,"('incompetent', 'clever')",1.4673988,1.4810753,0.013676500000000091
56,"('impractical', 'practical')",0.3741398,0.4432361,0.0690963
57,"('unimaginative', 'imaginative')",-2.6627883,-2.6588363,0.0039519999999999555
58,"('undiscriminating', 'discriminating')",0.1506459,0.0279306,-0.1227153
59,"('foolish', 'wise')",-0.738901,-0.7731889,-0.03428789999999993
60,"('inefficient', 'efficient')",1.276131,1.3548281,0.07869710000000008
61,"('illogical', 'logical')",0.6667802,0.5520204,-0.11475980000000008
62,"('incompetent', 'brilliant')",1.073817,1.1414993,0.06768229999999997
63,"('unperceptive', 'insightful')",0.5877592,0.578151,-0.009608200000000067
64,"('shy', 'confident')",-6.0722018,-5.9798704,0.09233139999999995
65,"('insecure', 'secure')",1.258638,1.2743001,0.015662100000000123
66,"('inactive', 'active')",-1.0646629,-1.1286888,-0.06402589999999986
67,"('doubtful', 'determined')",-1.1135144,-1.032212,0.0813024
68,"('dependent', 'independent')",-0.754785,-0.7797098,-0.02492479999999997
69,"('lazy', 'industrious')",-2.2001605,-2.211808,-0.011647500000000033
70,"('lethargic', 'energetic')",1.372121,1.3336311,-0.038489899999999855
71,"('diffident', 'self-confident')",-0.3353028,-0.3986175,-0.0633147
72,"('unambitious', 'ambitious')",0.3631249,0.3974742,0.03434930000000003
73,"('helpless', 'self-reliant')",-2.8227538,-2.8806473,-0.05789350000000004
74,"('undedicated', 'dedicated')",0.0234223,-0.0953406,-0.1187629
75,"('meek', 'impulsive')",-1.2248909,-1.1929644,0.03192649999999997
76,"('anxious', 'daring')",0.7095776,0.7475332,0.03795559999999998
77,"('unmotivated', 'motivated')",-0.8863281,-0.7776433,0.10868479999999991
78,"('nonresilient', 'resilient')",-0.5397869,-0.5868949,-0.04710800000000004
79,"('wavering', 'unwavering')",-0.7808444,-0.8811301,-0.10028570000000003
80,"('dominated', 'dominating')",-0.1460917,-0.0254876,0.12060409999999999
81,"('submissive', 'aggressive')",0.3506466,0.5131384,0.16249180000000002
82,"('poor', 'rich')",6.0324568,6.0558627,0.023405899999999313
83,"('powerless', 'powerful')",-0.8432938,-0.8402411,0.0030527000000000193
84,"('inferior', 'superior')",0.0957078,0.0733451,-0.0223627
85,"('insignificant', 'prestigious')",-2.0365454,-2.169711,-0.13316559999999988
86,"('uninfluential', 'influential')",0.5877182,0.5939999,0.006281700000000057
87,"('unsuccessful', 'successful')",-0.3770639,-0.3320815,0.04498240000000003
88,"('low', 'eminent')",-0.1994329,-0.2337054,-0.03427250000000001
