,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2533103,0.1841063,-0.06920399999999999
62,"('incompetent', 'brilliant')",1.6647757,1.6593633,-0.005412399999999984
63,"('unperceptive', 'insightful')",0.8352479,0.8583328,0.023084899999999964
64,"('shy', 'confident')",-5.4010775,-5.358741,0.04233650000000022
65,"('insecure', 'secure')",1.0059932,0.9947486,-0.011244600000000049
66,"('inactive', 'active')",-0.9247397,-0.9196615,0.005078200000000033
67,"('doubtful', 'determined')",-1.0017369,-0.9277636,0.07397330000000002
68,"('dependent', 'independent')",-0.7312981,-0.7032545,0.028043599999999946
69,"('lazy', 'industrious')",-2.3910096,-2.3656593,0.025350299999999937
70,"('lethargic', 'energetic')",1.8373899,1.7416358,-0.09575409999999995
71,"('diffident', 'self-confident')",-0.0638177,-0.0382216,0.025596100000000004
72,"('unambitious', 'ambitious')",0.8690626,0.8812091,0.012146499999999949
73,"('helpless', 'self-reliant')",-2.6555313,-2.6488017,0.006729599999999891
74,"('undedicated', 'dedicated')",0.146904,0.0505797,-0.0963243
75,"('meek', 'impulsive')",-0.7016701,-0.6544683,0.04720179999999996
76,"('anxious', 'daring')",1.1090792,1.0065349,-0.10254430000000014
77,"('unmotivated', 'motivated')",-0.8945767,-0.87382,0.02075669999999996
78,"('nonresilient', 'resilient')",-0.5970917,-0.6554457,-0.05835400000000002
79,"('wavering', 'unwavering')",-0.5949316,-0.5996146,-0.004682999999999993
80,"('dominated', 'dominating')",0.1840316,0.1514681,-0.032563499999999995
81,"('submissive', 'aggressive')",0.6142208,0.6450101,0.03078930000000002
82,"('poor', 'rich')",6.0524453,6.0593149,0.006869600000000808
83,"('powerless', 'powerful')",-0.9509804,-0.914321,0.0366593999999999
84,"('inferior', 'superior')",-0.0697624,-0.0346087,0.0351537
85,"('insignificant', 'prestigious')",-2.1125922,-2.0581318,0.054460399999999964
86,"('uninfluential', 'influential')",0.6898142,0.6610585,-0.02875570000000005
87,"('unsuccessful', 'successful')",-0.1445261,-0.1019017,0.04262439999999999
88,"('low', 'eminent')",-0.1460382,-0.1232996,0.02273860000000001
