,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.8820015,1.7663304,-0.11567110000000014
28,"('disloyal', 'loyal')",0.9834164,1.0070275,0.023611099999999996
29,"('unfair', 'fair')",-0.2706406,-0.3583589,-0.08771829999999997
30,"('intolerant', 'tolerant')",0.8486961,0.8624131,0.01371700000000009
31,"('evil', 'good')",-1.1026104,-1.1007143,0.0018961000000001782
32,"('unkind', 'kind')",0.7927051,0.8056143,0.012909199999999954
33,"('wrong', 'right')",-0.3789749,-0.4061669,-0.027191999999999994
34,"('mean', 'honorable')",5.2995829,5.4698293,0.1702463999999999
35,"('corrupt', 'incorrupt')",-0.8865611,-0.9389562,-0.05239510000000003
36,"('hostile', 'amicable')",-0.0957088,-0.149646,-0.053937200000000005
37,"('fake', 'genuine')",0.7944438,0.8174903,0.02304649999999997
38,"('untruthful', 'truthful')",-0.1791386,-0.1347786,0.04436000000000001
39,"('exploitative', 'cooperative')",0.4637369,0.5255845,0.0618476
40,"('stingy', 'generous')",-0.8114662,-0.9734058,-0.16193959999999996
41,"('unforgiving', 'forgiving')",0.6123495,0.5834546,-0.028894899999999946
42,"('unreliable', 'reliable')",-2.7449408,-2.6730066,0.07193420000000028
43,"('irresponsible', 'responsible')",0.9805437,0.9700181,-0.010525600000000024
44,"('prejudiced', 'unprejudiced')",-1.0891153,-1.1312387,-0.04212339999999992
45,"('incompetent', 'competent')",0.0690303,0.0518885,-0.017141800000000006
46,"('uncompetitive', 'competitive')",-0.8172291,-0.8019602,0.01526890000000003
47,"('stupid', 'smart')",5.1946454,5.1776071,-0.017038299999999396
48,"('unintelligent', 'intelligent')",0.5782886,0.588661,0.010372399999999948
49,"('unable', 'able')",-0.2218803,-0.1257969,0.09608340000000001
50,"('clumsy', 'skillful')",-0.8132988,-0.764466,0.04883280000000001
51,"('uneducated', 'educated')",0.9030556,0.9413526,0.038297000000000025
52,"('irrational', 'rational')",-0.0706121,-0.1690537,-0.0984416
53,"('uncreative', 'creative')",-0.1320286,-0.1219417,0.010086899999999996
54,"('incapable', 'capable')",1.2772461,1.4446365,0.16739040000000016
55,"('incompetent', 'clever')",0.8855952,0.8838802,-0.001715000000000022
56,"('impractical', 'practical')",0.1123594,0.1421946,0.029835200000000006
57,"('unimaginative', 'imaginative')",-2.7901488,-2.8004371,-0.010288300000000028
58,"('undiscriminating', 'discriminating')",0.1997311,0.1132039,-0.0865272
59,"('foolish', 'wise')",-0.433346,-0.3729653,0.06038070000000001
60,"('inefficient', 'efficient')",0.3767233,0.40697,0.030246700000000015
61,"('illogical', 'logical')",0.0635439,-0.0449474,-0.1084913
62,"('incompetent', 'brilliant')",0.664882,0.717711,0.052829000000000015
63,"('unperceptive', 'insightful')",0.464388,0.4520493,-0.012338700000000036
64,"('shy', 'confident')",-6.3103413,-6.2678825,0.04245880000000035
65,"('insecure', 'secure')",0.60222,0.5875949,-0.014625099999999946
66,"('inactive', 'active')",-0.7211367,-0.7809105,-0.05977379999999999
67,"('doubtful', 'determined')",-1.1983054,-1.1808224,0.017482999999999915
68,"('dependent', 'independent')",-0.7282676,-0.7114024,0.016865200000000025
69,"('lazy', 'industrious')",-1.7303603,-1.6780342,0.05232610000000015
70,"('lethargic', 'energetic')",1.2138695,1.1224423,-0.09142720000000004
71,"('diffident', 'self-confident')",0.1572598,0.2046231,0.0473633
72,"('unambitious', 'ambitious')",0.4263111,0.471506,0.04519489999999998
73,"('helpless', 'self-reliant')",-2.7326131,-2.727302,0.005311100000000124
74,"('undedicated', 'dedicated')",0.0962007,0.0381092,-0.0580915
75,"('meek', 'impulsive')",-0.6350873,-0.6109612,0.02412610000000004
76,"('anxious', 'daring')",0.375592,0.3162864,-0.05930559999999996
77,"('unmotivated', 'motivated')",-1.0640372,-0.9418123,0.12222489999999997
78,"('nonresilient', 'resilient')",-0.4554899,-0.4606929,-0.005203000000000013
79,"('wavering', 'unwavering')",-0.439368,-0.4876795,-0.04831150000000001
80,"('dominated', 'dominating')",-0.3682745,-0.3487805,0.01949400000000001
81,"('submissive', 'aggressive')",-0.0318144,-0.0048701,0.0269443
82,"('poor', 'rich')",5.9302004,5.959929,0.02972859999999944
83,"('powerless', 'powerful')",-0.968132,-0.9752247,-0.007092700000000063
84,"('inferior', 'superior')",-0.0449734,-0.0770342,-0.0320608
85,"('insignificant', 'prestigious')",-1.22479,-1.2386818,-0.013891799999999899
86,"('uninfluential', 'influential')",0.4758979,0.3961122,-0.07978569999999996
87,"('unsuccessful', 'successful')",-0.3750733,-0.3134209,0.061652399999999996
88,"('low', 'eminent')",-0.5051622,-0.4751587,0.030003500000000016
