,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1972227,-0.1627632,0.034459500000000004
28,"('disloyal', 'loyal')",0.2444583,0.1254246,-0.11903369999999999
29,"('unfair', 'fair')",-0.3251269,-0.4173744,-0.09224749999999998
30,"('intolerant', 'tolerant')",1.1640809,1.0866118,-0.07746910000000007
31,"('evil', 'good')",-1.3635855,-1.299334,0.0642514999999999
32,"('unkind', 'kind')",0.5035569,0.4099842,-0.09357269999999995
33,"('wrong', 'right')",-0.3178466,-0.2547865,0.06306009999999995
34,"('mean', 'honorable')",2.4877473,2.5222223,0.03447500000000003
35,"('corrupt', 'incorrupt')",-0.9753756,-0.8948272,0.08054839999999996
36,"('hostile', 'amicable')",-1.0081311,-1.0526184,-0.04448730000000012
37,"('fake', 'genuine')",-0.0867825,-0.1159871,-0.029204599999999997
38,"('untruthful', 'truthful')",0.1197647,0.1464426,0.026677900000000004
39,"('exploitative', 'cooperative')",0.5592063,0.6723003,0.11309399999999992
40,"('stingy', 'generous')",-0.4641427,-0.4181862,0.04595650000000001
41,"('unforgiving', 'forgiving')",0.2116276,0.1919979,-0.0196297
42,"('unreliable', 'reliable')",-1.3248238,-1.3097784,0.015045400000000209
43,"('irresponsible', 'responsible')",0.0735289,0.0302573,-0.04327159999999999
44,"('prejudiced', 'unprejudiced')",-0.9567612,-0.9310684,0.02569279999999996
45,"('incompetent', 'competent')",0.1963692,0.075807,-0.1205622
46,"('uncompetitive', 'competitive')",0.0372767,-0.0407761,-0.0780528
47,"('stupid', 'smart')",2.3511315,2.3475373,-0.003594200000000214
48,"('unintelligent', 'intelligent')",0.9131465,0.7856738,-0.1274727
49,"('unable', 'able')",-0.1068619,-0.0596675,0.0471944
50,"('clumsy', 'skillful')",0.0198764,0.0001397,-0.0197367
51,"('uneducated', 'educated')",0.9424659,0.7299781,-0.2124878
52,"('irrational', 'rational')",-0.5507231,-0.6330841,-0.08236100000000002
53,"('uncreative', 'creative')",-0.1776564,-0.2350919,-0.0574355
54,"('incapable', 'capable')",-0.5159446,-0.5896585,-0.0737139
55,"('incompetent', 'clever')",0.454366,0.3241662,-0.13019979999999998
56,"('impractical', 'practical')",0.6689552,0.6147577,-0.05419750000000001
57,"('unimaginative', 'imaginative')",-1.2847179,-1.4075871,-0.12286920000000001
58,"('undiscriminating', 'discriminating')",0.2626779,0.174069,-0.08860890000000002
59,"('foolish', 'wise')",0.0408459,0.1286583,0.08781240000000001
60,"('inefficient', 'efficient')",1.3470733,1.2897237,-0.0573496
61,"('illogical', 'logical')",0.6544671,0.5355486,-0.11891849999999993
62,"('incompetent', 'brilliant')",0.8911746,0.8947602,0.0035855999999999666
63,"('unperceptive', 'insightful')",0.9804794,0.9250097,-0.055469699999999955
64,"('shy', 'confident')",-1.8487789,-1.8363972,0.01238169999999994
65,"('insecure', 'secure')",0.7620544,0.6693815,-0.09267290000000006
66,"('inactive', 'active')",-1.3502243,-1.3452749,0.004949400000000104
67,"('doubtful', 'determined')",-0.1675186,-0.1469248,0.020593799999999995
68,"('dependent', 'independent')",-0.0904669,-0.1426628,-0.0521959
69,"('lazy', 'industrious')",-0.3172456,-0.1990584,0.11818720000000002
70,"('lethargic', 'energetic')",0.3358085,0.2669643,-0.06884420000000002
71,"('diffident', 'self-confident')",0.46787,0.4747795,0.006909500000000013
72,"('unambitious', 'ambitious')",-0.042226,-0.0144136,0.0278124
73,"('helpless', 'self-reliant')",-0.6643319,-0.5915862,0.07274570000000002
74,"('undedicated', 'dedicated')",0.1273986,0.0759772,-0.051421400000000006
75,"('meek', 'impulsive')",-0.5459554,-0.4870406,0.05891479999999999
76,"('anxious', 'daring')",0.3833666,0.3099756,-0.07339099999999998
77,"('unmotivated', 'motivated')",0.080881,0.0417429,-0.039138099999999995
78,"('nonresilient', 'resilient')",-0.1418028,-0.1451343,-0.0033314999999999872
79,"('wavering', 'unwavering')",-0.9467244,-1.0098985,-0.06317410000000001
80,"('dominated', 'dominating')",0.5113583,0.5723373,0.060979000000000005
81,"('submissive', 'aggressive')",0.6804773,0.599312,-0.0811653
82,"('poor', 'rich')",2.3522953,2.1859618,-0.16633350000000036
83,"('powerless', 'powerful')",-0.369827,-0.4340951,-0.0642681
84,"('inferior', 'superior')",0.4178063,0.406022,-0.011784300000000025
85,"('insignificant', 'prestigious')",-0.7922178,-0.7966799,-0.004462100000000024
86,"('uninfluential', 'influential')",-0.1818116,-0.327027,-0.14521540000000002
87,"('unsuccessful', 'successful')",0.6631931,0.5986518,-0.06454130000000002
88,"('low', 'eminent')",-0.2659902,-0.4212333,-0.15524309999999997
