,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2671471,1.2814646,0.014317499999999983
56,"('impractical', 'practical')",1.2953854,1.2531722,-0.04221319999999995
57,"('unimaginative', 'imaginative')",-1.8053053,-1.8822445,-0.07693920000000021
58,"('undiscriminating', 'discriminating')",0.6081655,0.721768,0.11360249999999994
59,"('foolish', 'wise')",-0.2943683,-0.3312923,-0.03692399999999996
60,"('inefficient', 'efficient')",1.8209267,1.8813737,0.06044699999999992
61,"('illogical', 'logical')",0.0819138,0.0957541,0.0138403
62,"('incompetent', 'brilliant')",1.4806552,1.4520792,-0.028575999999999935
63,"('unperceptive', 'insightful')",0.7622649,0.885112,0.12284709999999999
64,"('shy', 'confident')",-2.4934122,-2.6476736,-0.15426140000000022
65,"('insecure', 'secure')",0.8724505,0.6925055,-0.17994500000000002
66,"('inactive', 'active')",-1.7142464,-1.6366007,0.07764569999999993
67,"('doubtful', 'determined')",0.2671621,0.2773636,0.010201499999999974
68,"('dependent', 'independent')",-0.1064996,0.0259758,0.1324754
69,"('lazy', 'industrious')",-1.5577354,-1.470149,0.08758640000000018
70,"('lethargic', 'energetic')",0.6482886,0.7534412,0.10515260000000004
71,"('diffident', 'self-confident')",-0.4338734,-0.3130788,0.12079460000000003
72,"('unambitious', 'ambitious')",0.2344943,0.1902728,-0.0442215
73,"('helpless', 'self-reliant')",-1.5288743,-1.5020635,0.026810800000000024
74,"('undedicated', 'dedicated')",0.4509318,0.421765,-0.029166799999999993
75,"('meek', 'impulsive')",-0.5803406,-0.5368911,0.04344950000000003
76,"('anxious', 'daring')",0.7370746,0.6269767,-0.11009789999999997
77,"('unmotivated', 'motivated')",-0.8487818,-0.7734128,0.07536900000000002
78,"('nonresilient', 'resilient')",-0.5846055,-0.6140362,-0.029430700000000032
79,"('wavering', 'unwavering')",-1.1564564,-1.1410482,0.015408199999999983
80,"('dominated', 'dominating')",0.807013,0.7979552,-0.009057800000000005
81,"('submissive', 'aggressive')",0.5671904,0.4205689,-0.14662149999999996
82,"('poor', 'rich')",3.1066328,3.1070861,0.00045330000000021187
83,"('powerless', 'powerful')",-0.4012277,-0.3757846,0.025443099999999996
84,"('inferior', 'superior')",-0.0782578,-0.1877098,-0.10945200000000001
85,"('insignificant', 'prestigious')",-2.0402701,-2.0677454,-0.027475300000000313
86,"('uninfluential', 'influential')",-0.1587022,-0.0930709,0.06563129999999999
87,"('unsuccessful', 'successful')",0.2609398,0.1196059,-0.1413339
88,"('low', 'eminent')",-0.1080047,-0.1462234,-0.03821870000000001
