,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.471349,0.5257491,0.05440009999999995
64,"('shy', 'confident')",-5.540905,-5.4024852,0.13841980000000031
65,"('insecure', 'secure')",0.9725929,0.9820191,0.009426200000000051
66,"('inactive', 'active')",-0.8762258,-0.9362428,-0.06001699999999999
67,"('doubtful', 'determined')",-0.9336231,-0.9150148,0.018608300000000022
68,"('dependent', 'independent')",-0.3908495,-0.3495742,0.041275300000000015
69,"('lazy', 'industrious')",-1.9253926,-1.910749,0.014643599999999868
70,"('lethargic', 'energetic')",1.4168662,1.437442,0.020575800000000033
71,"('diffident', 'self-confident')",-0.1915317,-0.1820957,0.009436
72,"('unambitious', 'ambitious')",0.682524,0.6779821,-0.004541899999999988
73,"('helpless', 'self-reliant')",-2.5858112,-2.5622116,0.023599600000000276
74,"('undedicated', 'dedicated')",-0.0188198,-0.0242835,-0.005463699999999998
75,"('meek', 'impulsive')",-0.8119318,-0.7721289,0.039802899999999974
76,"('anxious', 'daring')",0.9182639,0.9058097,-0.01245419999999997
77,"('unmotivated', 'motivated')",-1.027021,-0.9141079,0.11291309999999999
78,"('nonresilient', 'resilient')",-0.7783196,-0.8031911,-0.024871500000000046
79,"('wavering', 'unwavering')",-0.3639431,-0.5058954,-0.14195229999999998
80,"('dominated', 'dominating')",-0.1137975,-0.0456193,0.0681782
81,"('submissive', 'aggressive')",0.3589364,0.4908754,0.13193900000000003
82,"('poor', 'rich')",5.8177514,5.8583498,0.04059840000000037
83,"('powerless', 'powerful')",-0.8329778,-0.8366441,-0.003666300000000011
84,"('inferior', 'superior')",0.2013383,0.2228248,0.02148649999999999
85,"('insignificant', 'prestigious')",-1.8235369,-1.9324278,-0.10889090000000001
86,"('uninfluential', 'influential')",0.6814709,0.7116772,0.03020630000000002
87,"('unsuccessful', 'successful')",-0.2386689,-0.1383046,0.10036429999999999
88,"('low', 'eminent')",-0.1164778,-0.1225684,-0.006090599999999988
