,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6323295,-0.5404915,0.09183799999999998
36,"('hostile', 'amicable')",-0.5701706,-0.5071756,0.06299500000000002
37,"('fake', 'genuine')",-0.3919359,-0.3191156,0.0728203
38,"('untruthful', 'truthful')",-0.6073756,-0.5805324,0.026843200000000067
39,"('exploitative', 'cooperative')",0.237729,0.3081576,0.07042859999999998
40,"('stingy', 'generous')",-1.7476679,-1.7635531,-0.015885200000000044
41,"('unforgiving', 'forgiving')",0.5362266,0.3698119,-0.16641469999999997
42,"('unreliable', 'reliable')",-2.0877198,-2.1139704,-0.026250600000000013
43,"('irresponsible', 'responsible')",-0.2960618,-0.3049719,-0.008910100000000032
44,"('prejudiced', 'unprejudiced')",-0.6950778,-0.5515268,0.14355099999999998
45,"('incompetent', 'competent')",-0.4844456,-0.6412363,-0.1567907
46,"('uncompetitive', 'competitive')",-0.8337104,-0.9370846,-0.10337420000000008
47,"('stupid', 'smart')",3.1019106,3.056794,-0.04511660000000006
48,"('unintelligent', 'intelligent')",0.3305414,0.1791288,-0.15141259999999998
49,"('unable', 'able')",-0.5038864,-0.4698482,0.03403819999999996
50,"('clumsy', 'skillful')",-0.4946914,-0.5298528,-0.03516140000000001
51,"('uneducated', 'educated')",0.7817168,0.5545497,-0.22716709999999996
52,"('irrational', 'rational')",-1.1097125,-1.1374857,-0.027773199999999942
53,"('uncreative', 'creative')",-1.9050994,-2.0768769,-0.1717774999999997
54,"('incapable', 'capable')",-1.2218765,-1.1918894,0.029987100000000044
55,"('incompetent', 'clever')",0.4324546,0.19481,-0.2376446
56,"('impractical', 'practical')",0.5387422,0.3815717,-0.15717049999999994
57,"('unimaginative', 'imaginative')",-2.5015554,-2.628818,-0.1272625999999999
58,"('undiscriminating', 'discriminating')",-0.2233692,-0.3067269,-0.08335770000000003
59,"('foolish', 'wise')",-0.6153041,-0.5973068,0.017997299999999994
60,"('inefficient', 'efficient')",-0.0246958,-0.2079188,-0.183223
61,"('illogical', 'logical')",-0.7350837,-0.9067659,-0.1716822
62,"('incompetent', 'brilliant')",-0.8104901,-0.8855668,-0.0750767
63,"('unperceptive', 'insightful')",-0.0330395,-0.1731846,-0.1401451
64,"('shy', 'confident')",-3.6929753,-3.714231,-0.021255699999999766
65,"('insecure', 'secure')",0.494005,0.2924216,-0.20158340000000002
66,"('inactive', 'active')",-1.3971439,-1.3943283,0.00281560000000014
67,"('doubtful', 'determined')",-0.1480684,-0.1335271,0.01454129999999998
68,"('dependent', 'independent')",-0.1706921,-0.1983663,-0.027674199999999982
69,"('lazy', 'industrious')",-1.2513176,-1.1165104,0.13480720000000002
70,"('lethargic', 'energetic')",-0.2256857,-0.3162136,-0.0905279
71,"('diffident', 'self-confident')",-0.4979179,-0.4836414,0.014276500000000025
72,"('unambitious', 'ambitious')",-0.7819552,-0.8516552,-0.06969999999999998
73,"('helpless', 'self-reliant')",-1.7100811,-1.6829853,0.027095800000000114
74,"('undedicated', 'dedicated')",0.0377523,-0.1444069,-0.18215920000000002
75,"('meek', 'impulsive')",-0.528627,-0.4211194,0.10750759999999998
76,"('anxious', 'daring')",-0.3953028,-0.5624994,-0.16719659999999997
77,"('unmotivated', 'motivated')",-1.2991421,-1.2958204,0.003321700000000094
78,"('nonresilient', 'resilient')",-0.045109,-0.0627525,-0.0176435
79,"('wavering', 'unwavering')",-0.6818398,-0.6179588,0.06388099999999997
80,"('dominated', 'dominating')",0.488192,0.4553839,-0.03280810000000001
81,"('submissive', 'aggressive')",-0.7007731,-0.8528327,-0.15205959999999996
82,"('poor', 'rich')",2.1015735,1.944019,-0.15755450000000026
83,"('powerless', 'powerful')",0.0369548,-0.057396,-0.09435080000000001
84,"('inferior', 'superior')",0.114002,0.1105358,-0.0034662000000000026
85,"('insignificant', 'prestigious')",-1.2422571,-1.2063401,0.03591699999999998
86,"('uninfluential', 'influential')",-1.1462312,-1.4292761,-0.28304490000000015
87,"('unsuccessful', 'successful')",-0.7712653,-0.8245498,-0.05328449999999996
88,"('low', 'eminent')",-0.2608165,-0.3035864,-0.04276989999999997
