,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1708346,-1.2225396,-0.05170499999999989
36,"('hostile', 'amicable')",-1.1903682,-1.2353407,-0.04497250000000008
37,"('fake', 'genuine')",0.7206506,0.6874451,-0.0332055
38,"('untruthful', 'truthful')",-0.2242553,-0.2121646,0.012090699999999982
39,"('exploitative', 'cooperative')",0.3414916,0.3432693,0.0017776999999999932
40,"('stingy', 'generous')",-0.8447177,-0.9679845,-0.12326680000000001
41,"('unforgiving', 'forgiving')",0.2366423,0.2808132,0.044170899999999985
42,"('unreliable', 'reliable')",-2.5307634,-2.4759287,0.054834700000000236
43,"('irresponsible', 'responsible')",1.108345,1.0599119,-0.04843310000000001
44,"('prejudiced', 'unprejudiced')",-1.169306,-1.24711,-0.07780399999999998
45,"('incompetent', 'competent')",0.2133847,0.1805863,-0.032798400000000005
46,"('uncompetitive', 'competitive')",-0.5734776,-0.5002809,0.0731967
47,"('stupid', 'smart')",5.3409513,5.3700874,0.029136099999999665
48,"('unintelligent', 'intelligent')",0.5621179,0.5034634,-0.05865449999999994
49,"('unable', 'able')",-0.449971,-0.4236176,0.026353400000000027
50,"('clumsy', 'skillful')",-0.8594731,-0.8639639,-0.004490800000000017
51,"('uneducated', 'educated')",0.9155362,0.9529912,0.037455000000000016
52,"('irrational', 'rational')",-0.5351735,-0.6228244,-0.08765089999999998
53,"('uncreative', 'creative')",-0.0758844,-0.0851981,-0.009313699999999994
54,"('incapable', 'capable')",1.2010537,1.3066452,0.10559150000000006
55,"('incompetent', 'clever')",1.3616701,1.3139137,-0.04775639999999992
56,"('impractical', 'practical')",0.3555603,0.4046163,0.04905599999999999
57,"('unimaginative', 'imaginative')",-2.5975532,-2.5510254,0.04652780000000023
58,"('undiscriminating', 'discriminating')",-0.1796646,-0.2105462,-0.03088159999999998
59,"('foolish', 'wise')",-0.559043,-0.5232205,0.03582249999999998
60,"('inefficient', 'efficient')",0.9968771,0.9742382,-0.022638899999999906
61,"('illogical', 'logical')",0.3182144,0.2498508,-0.0683636
62,"('incompetent', 'brilliant')",1.4743108,1.460167,-0.01414380000000004
63,"('unperceptive', 'insightful')",0.6204661,0.6249748,0.004508700000000032
64,"('shy', 'confident')",-5.6859419,-5.5877975,0.09814440000000069
65,"('insecure', 'secure')",0.9323646,0.9281217,-0.004242899999999938
66,"('inactive', 'active')",-0.8108183,-0.8566869,-0.04586860000000004
67,"('doubtful', 'determined')",-0.8594947,-0.8210716,0.03842309999999993
68,"('dependent', 'independent')",-0.6640488,-0.6795544,-0.015505600000000008
69,"('lazy', 'industrious')",-2.1865512,-2.1410134,0.04553779999999996
70,"('lethargic', 'energetic')",1.6309834,1.522703,-0.10828040000000017
71,"('diffident', 'self-confident')",-0.0692113,-0.0650324,0.004178899999999999
72,"('unambitious', 'ambitious')",0.6511766,0.669633,0.01845640000000004
73,"('helpless', 'self-reliant')",-2.9876399,-2.9408466,0.04679330000000004
74,"('undedicated', 'dedicated')",-0.0683099,-0.1649783,-0.09666839999999999
75,"('meek', 'impulsive')",-0.8431745,-0.7864622,0.05671230000000005
76,"('anxious', 'daring')",0.9037019,0.8231431,-0.08055879999999993
77,"('unmotivated', 'motivated')",-0.9832497,-0.9305113,0.05273839999999996
78,"('nonresilient', 'resilient')",-0.6063732,-0.6625002,-0.05612700000000004
79,"('wavering', 'unwavering')",-0.5363382,-0.5898947,-0.05355650000000001
80,"('dominated', 'dominating')",0.0065586,0.0330002,0.0264416
81,"('submissive', 'aggressive')",0.4573665,0.5414047,0.08403819999999995
82,"('poor', 'rich')",6.0415499,6.0197659,-0.02178399999999936
83,"('powerless', 'powerful')",-1.0106578,-0.9568829,0.05377489999999996
84,"('inferior', 'superior')",-0.0811618,-0.0234455,0.057716300000000005
85,"('insignificant', 'prestigious')",-1.8619243,-1.8805838,-0.01865949999999983
86,"('uninfluential', 'influential')",0.5636843,0.5483993,-0.015284999999999993
87,"('unsuccessful', 'successful')",-0.2952389,-0.2290783,0.06616060000000001
88,"('low', 'eminent')",-0.2442532,-0.2341139,0.01013929999999999
