,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.0197262,-0.0038507,-0.023576899999999998
67,"('doubtful', 'determined')",0.0658132,0.0445238,-0.0212894
68,"('dependent', 'independent')",-0.5643503,-0.6093893,-0.04503900000000005
69,"('lazy', 'industrious')",0.8308462,0.8704434,0.0395972
70,"('lethargic', 'energetic')",-0.2942976,-0.3377051,-0.04340749999999999
71,"('diffident', 'self-confident')",0.5935061,0.619938,0.026431899999999953
72,"('unambitious', 'ambitious')",-0.2864318,-0.2780116,0.008420199999999989
73,"('helpless', 'self-reliant')",0.3416479,0.4707941,0.1291462
74,"('undedicated', 'dedicated')",0.2219668,0.2581782,0.03621140000000003
75,"('meek', 'impulsive')",-0.1023203,-0.0641896,0.038130700000000003
76,"('anxious', 'daring')",-0.232336,-0.2076095,0.024726499999999985
77,"('unmotivated', 'motivated')",-0.3937714,-0.4548925,-0.061121099999999984
78,"('nonresilient', 'resilient')",0.0339249,0.0843377,0.0504128
79,"('wavering', 'unwavering')",-0.0491699,-0.0954379,-0.046268000000000004
80,"('dominated', 'dominating')",0.0624722,0.06231,-0.00016220000000000123
81,"('submissive', 'aggressive')",0.2544786,0.0474906,-0.206988
82,"('poor', 'rich')",0.8241254,0.7887975,-0.03532789999999997
83,"('powerless', 'powerful')",-0.2578399,-0.3052735,-0.047433599999999965
84,"('inferior', 'superior')",0.4049366,0.3955261,-0.009410499999999988
85,"('insignificant', 'prestigious')",0.3022883,0.3088459,0.006557599999999997
86,"('uninfluential', 'influential')",-0.1966491,-0.4208414,-0.22419229999999998
87,"('unsuccessful', 'successful')",1.0043141,0.9474809,-0.05683320000000003
88,"('low', 'eminent')",0.126691,-0.0387079,-0.16539890000000002
