,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8288434,0.7907167,-0.03812669999999996
49,"('unable', 'able')",-0.2600812,-0.1577561,0.1023251
50,"('clumsy', 'skillful')",-0.7985416,-0.8219424,-0.0234008
51,"('uneducated', 'educated')",1.2374818,1.170585,-0.06689680000000009
52,"('irrational', 'rational')",-1.1168269,-1.2353046,-0.11847770000000013
53,"('uncreative', 'creative')",0.052063,0.0179773,-0.0340857
54,"('incapable', 'capable')",0.3568155,0.3852106,0.028395100000000006
55,"('incompetent', 'clever')",1.1975011,1.2310131,0.033511999999999986
56,"('impractical', 'practical')",1.0178863,1.0707223,0.05283599999999988
57,"('unimaginative', 'imaginative')",-1.6867604,-1.726123,-0.039362600000000025
58,"('undiscriminating', 'discriminating')",0.5886747,0.5201995,-0.06847519999999996
59,"('foolish', 'wise')",-0.4879624,-0.4840293,0.003933100000000023
60,"('inefficient', 'efficient')",1.1349416,1.209929,0.07498739999999993
61,"('illogical', 'logical')",0.5962284,0.4695007,-0.1267277
62,"('incompetent', 'brilliant')",1.3286556,1.3806388,0.05198320000000001
63,"('unperceptive', 'insightful')",1.0675611,1.0754976,0.007936500000000013
64,"('shy', 'confident')",-3.2138411,-3.1779116,0.03592949999999995
65,"('insecure', 'secure')",0.9654868,0.9603131,-0.005173699999999948
66,"('inactive', 'active')",-0.773635,-0.8147525,-0.04111750000000003
67,"('doubtful', 'determined')",-1.0984683,-1.1228431,-0.02437480000000014
68,"('dependent', 'independent')",-0.0548677,-0.0384445,0.0164232
69,"('lazy', 'industrious')",-1.5165716,-1.5465261,-0.029954499999999884
70,"('lethargic', 'energetic')",0.9568063,0.9469564,-0.009849899999999967
71,"('diffident', 'self-confident')",-0.1947817,-0.2060901,-0.011308399999999996
72,"('unambitious', 'ambitious')",0.3735757,0.3956421,0.022066399999999986
73,"('helpless', 'self-reliant')",-1.7290847,-1.6569878,0.07209690000000002
74,"('undedicated', 'dedicated')",0.048672,-0.0018284,-0.0505004
75,"('meek', 'impulsive')",-0.8566492,-0.8508767,0.005772499999999958
76,"('anxious', 'daring')",0.7120613,0.6572885,-0.054772799999999955
77,"('unmotivated', 'motivated')",-0.1240814,-0.0858088,0.03827259999999999
78,"('nonresilient', 'resilient')",-0.3206323,-0.2965727,0.02405959999999996
79,"('wavering', 'unwavering')",-0.717322,-0.8122285,-0.0949065
80,"('dominated', 'dominating')",1.0521304,1.0981584,0.04602799999999996
81,"('submissive', 'aggressive')",0.8780235,0.9313765,0.053353000000000095
82,"('poor', 'rich')",3.6030585,3.5981329,-0.0049255999999999744
83,"('powerless', 'powerful')",-0.0895028,-0.1204441,-0.030941300000000005
84,"('inferior', 'superior')",0.2389261,0.1893008,-0.04962530000000001
85,"('insignificant', 'prestigious')",-1.4318147,-1.5127753,-0.08096059999999983
86,"('uninfluential', 'influential')",1.0397972,0.989884,-0.04991319999999999
87,"('unsuccessful', 'successful')",0.5497424,0.5005859,-0.049156499999999936
88,"('low', 'eminent')",0.178872,0.1094689,-0.06940310000000001
