,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1481913,-0.1170518,0.0311395
46,"('uncompetitive', 'competitive')",0.1360556,0.2337916,0.09773599999999999
47,"('stupid', 'smart')",1.712318,1.8091293,0.09681129999999993
48,"('unintelligent', 'intelligent')",0.5671287,0.4576896,-0.10943910000000007
49,"('unable', 'able')",-0.2425377,-0.1785211,0.0640166
50,"('clumsy', 'skillful')",-0.228156,-0.1491751,0.07898089999999999
51,"('uneducated', 'educated')",0.3516375,0.3868299,0.03519240000000001
52,"('irrational', 'rational')",-0.1337294,-0.3414587,-0.2077293
53,"('uncreative', 'creative')",-0.1775729,-0.2946224,-0.1170495
54,"('incapable', 'capable')",-0.5458554,-0.6014312,-0.055575800000000064
55,"('incompetent', 'clever')",0.7275761,0.7946441,0.06706800000000002
56,"('impractical', 'practical')",0.3169793,0.4260209,0.10904159999999996
57,"('unimaginative', 'imaginative')",-0.6813717,-0.7838701,-0.10249839999999999
58,"('undiscriminating', 'discriminating')",0.7959207,0.6764162,-0.11950450000000001
59,"('foolish', 'wise')",-0.2225137,-0.3382948,-0.1157811
60,"('inefficient', 'efficient')",1.221127,1.2826007,0.06147369999999985
61,"('illogical', 'logical')",0.5671287,0.4940105,-0.07311820000000002
62,"('incompetent', 'brilliant')",0.215891,0.3115309,0.0956399
63,"('unperceptive', 'insightful')",0.6067659,0.5996723,-0.007093599999999922
64,"('shy', 'confident')",-1.9352751,-1.8004811,0.13479399999999986
65,"('insecure', 'secure')",0.8818419,0.9879612,0.10611930000000003
66,"('inactive', 'active')",-1.7947694,-1.835084,-0.04031459999999987
67,"('doubtful', 'determined')",-0.1505827,-0.0469184,0.10366430000000001
68,"('dependent', 'independent')",-0.2418056,-0.2300163,0.011789300000000003
69,"('lazy', 'industrious')",-0.7927429,-0.808512,-0.01576909999999998
70,"('lethargic', 'energetic')",0.0700518,0.1969419,0.1268901
71,"('diffident', 'self-confident')",0.2709767,0.2501455,-0.020831199999999994
72,"('unambitious', 'ambitious')",-0.4953626,-0.5179876,-0.022625000000000006
73,"('helpless', 'self-reliant')",-0.0425857,-0.0150828,0.027502899999999997
74,"('undedicated', 'dedicated')",0.2141318,0.1555228,-0.05860900000000002
75,"('meek', 'impulsive')",-0.080051,-0.1226615,-0.04261050000000001
76,"('anxious', 'daring')",-0.3206373,-0.2850116,0.03562570000000004
77,"('unmotivated', 'motivated')",0.0329503,0.0414468,0.008496499999999997
78,"('nonresilient', 'resilient')",-0.2641758,-0.2739707,-0.009794899999999995
79,"('wavering', 'unwavering')",-0.7219754,-0.817409,-0.09543360000000001
80,"('dominated', 'dominating')",0.209792,0.4040018,0.19420980000000002
81,"('submissive', 'aggressive')",-0.1252553,0.0063408,0.13159610000000002
82,"('poor', 'rich')",1.1813424,1.2491026,0.06776020000000016
83,"('powerless', 'powerful')",0.9446639,0.9063039,-0.03835999999999995
84,"('inferior', 'superior')",0.6024257,0.5939547,-0.008471000000000006
85,"('insignificant', 'prestigious')",-0.6390132,-0.8724879,-0.23347470000000003
86,"('uninfluential', 'influential')",-0.3758212,-0.5602385,-0.18441729999999995
87,"('unsuccessful', 'successful')",-0.107267,-0.1709131,-0.06364610000000001
88,"('low', 'eminent')",-0.1627204,-0.2833678,-0.12064740000000002
