,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2050944,-0.3756638,-0.17056939999999998
55,"('incompetent', 'clever')",0.818908,0.8659899,0.04708190000000001
56,"('impractical', 'practical')",0.7380729,0.7201472,-0.017925700000000044
57,"('unimaginative', 'imaginative')",-0.150174,-0.2772543,-0.1270803
58,"('undiscriminating', 'discriminating')",0.5754104,0.5265418,-0.04886860000000004
59,"('foolish', 'wise')",-1.0240353,-1.0282195,-0.004184200000000082
60,"('inefficient', 'efficient')",1.127377,1.2519642,0.1245871999999999
61,"('illogical', 'logical')",0.0616692,-0.0178589,-0.0795281
62,"('incompetent', 'brilliant')",0.8412665,0.9408704,0.09960389999999997
63,"('unperceptive', 'insightful')",0.342111,0.3395019,-0.0026090999999999753
64,"('shy', 'confident')",-1.6836764,-1.6148274,0.06884899999999994
65,"('insecure', 'secure')",1.0148824,1.083239,0.06835659999999999
66,"('inactive', 'active')",-0.76255,-0.7689279,-0.006377900000000047
67,"('doubtful', 'determined')",0.093252,0.1327416,0.039489599999999986
68,"('dependent', 'independent')",-1.2919423,-1.2024601,0.08948220000000018
69,"('lazy', 'industrious')",-0.9169991,-0.8144937,0.10250539999999997
70,"('lethargic', 'energetic')",0.5832899,0.5796651,-0.0036247999999999836
71,"('diffident', 'self-confident')",-0.4059918,-0.4379425,-0.0319507
72,"('unambitious', 'ambitious')",0.1708063,0.3297511,0.15894480000000002
73,"('helpless', 'self-reliant')",-1.100889,-1.0499252,0.050963800000000115
74,"('undedicated', 'dedicated')",0.1848737,0.2143214,0.029447699999999993
75,"('meek', 'impulsive')",-0.401087,-0.4084916,-0.007404599999999983
76,"('anxious', 'daring')",0.6386701,0.6823031,0.04363300000000003
77,"('unmotivated', 'motivated')",-0.2821357,-0.2733414,0.008794299999999977
78,"('nonresilient', 'resilient')",-0.9133836,-0.8592407,0.054142899999999994
79,"('wavering', 'unwavering')",-1.0620378,-1.2379027,-0.1758649000000001
80,"('dominated', 'dominating')",0.7353278,0.7895013,0.054173499999999986
81,"('submissive', 'aggressive')",1.0352049,0.932326,-0.1028789000000001
82,"('poor', 'rich')",1.8307161,1.7611777,-0.06953840000000011
83,"('powerless', 'powerful')",-0.1581156,-0.1953227,-0.03720709999999999
84,"('inferior', 'superior')",-0.0047363,0.0286561,0.0333924
85,"('insignificant', 'prestigious')",-1.3840147,-1.4977461,-0.11373140000000004
86,"('uninfluential', 'influential')",0.3811148,0.1520024,-0.22911239999999997
87,"('unsuccessful', 'successful')",0.6324482,0.611321,-0.021127200000000013
88,"('low', 'eminent')",0.154521,-0.0691222,-0.2236432
