,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.0170995,-0.0288837,-0.011784200000000002
27,"('hardhearted', 'softhearted')",0.2076406,0.2051245,-0.002516100000000021
28,"('disloyal', 'loyal')",-0.1188749,-0.0943077,0.02456720000000001
29,"('unfair', 'fair')",-0.3213597,-0.3999049,-0.07854519999999998
30,"('intolerant', 'tolerant')",0.6364345,0.6647528,0.02831830000000002
31,"('evil', 'good')",-2.1021996,-2.0457557,0.0564439000000001
32,"('unkind', 'kind')",1.109143,1.1059211,-0.0032218999999999998
33,"('wrong', 'right')",-0.2813424,-0.314428,-0.03308559999999999
34,"('mean', 'honorable')",1.3807095,1.5858489,0.20513939999999997
35,"('corrupt', 'incorrupt')",-1.3306469,-1.3559994,-0.02535249999999989
36,"('hostile', 'amicable')",-1.9089422,-1.883053,0.025889199999999946
37,"('fake', 'genuine')",0.0953144,0.125925,0.030610600000000016
38,"('untruthful', 'truthful')",0.0056935,-0.0140401,-0.0197336
39,"('exploitative', 'cooperative')",0.4322067,0.5157846,0.08357790000000004
40,"('stingy', 'generous')",-1.752569,-1.6839955,0.06857350000000006
41,"('unforgiving', 'forgiving')",0.3293055,0.3439484,0.014642900000000014
42,"('unreliable', 'reliable')",-1.268046,-1.2721748,-0.0041287999999999325
43,"('irresponsible', 'responsible')",0.5871269,0.5719277,-0.015199199999999968
44,"('prejudiced', 'unprejudiced')",-1.0568789,-1.0777796,-0.020900699999999883
45,"('incompetent', 'competent')",0.1943883,0.303138,0.1087497
46,"('uncompetitive', 'competitive')",0.2729395,0.2943008,0.021361299999999972
47,"('stupid', 'smart')",2.3653865,2.4918524,0.1264658999999999
48,"('unintelligent', 'intelligent')",0.2959684,0.288056,-0.007912400000000042
49,"('unable', 'able')",-0.5948677,-0.513459,0.0814087
50,"('clumsy', 'skillful')",-0.5935785,-0.6200102,-0.026431699999999947
51,"('uneducated', 'educated')",1.0217063,0.9327054,-0.08900089999999994
52,"('irrational', 'rational')",-1.3319167,-1.4189483,-0.08703159999999999
53,"('uncreative', 'creative')",-1.6208876,-1.5726964,0.04819119999999999
54,"('incapable', 'capable')",-0.1360657,-0.134231,0.0018347000000000224
55,"('incompetent', 'clever')",1.4956352,1.5813787,0.08574349999999997
56,"('impractical', 'practical')",1.4666838,1.472736,0.006052200000000063
57,"('unimaginative', 'imaginative')",-1.4862657,-1.4679283,0.018337399999999837
58,"('undiscriminating', 'discriminating')",0.0122276,-0.0161111,-0.0283387
59,"('foolish', 'wise')",-0.8064602,-0.8069191,-0.00045890000000003983
60,"('inefficient', 'efficient')",2.3794255,2.4126318,0.033206300000000244
61,"('illogical', 'logical')",0.032361,-0.0077741,-0.0401351
62,"('incompetent', 'brilliant')",0.9645944,1.0218949,0.057300499999999976
63,"('unperceptive', 'insightful')",0.1945347,0.176764,-0.0177707
64,"('shy', 'confident')",-1.6335914,-1.6589385,-0.025347100000000067
65,"('insecure', 'secure')",1.2568141,1.2716527,0.014838600000000035
66,"('inactive', 'active')",-2.0372146,-2.157559,-0.12034440000000002
67,"('doubtful', 'determined')",0.2969909,0.2688269,-0.028164000000000022
68,"('dependent', 'independent')",-0.1100048,-0.0991085,0.010896299999999998
69,"('lazy', 'industrious')",-1.8079331,-1.7638686,0.04406450000000017
70,"('lethargic', 'energetic')",0.8187487,0.8362494,0.017500700000000036
71,"('diffident', 'self-confident')",-0.8369538,-0.8542795,-0.0173257
72,"('unambitious', 'ambitious')",0.5554192,0.5288478,-0.026571400000000023
73,"('helpless', 'self-reliant')",-1.6333112,-1.6187157,0.014595499999999983
74,"('undedicated', 'dedicated')",0.1398844,0.1635949,0.023710499999999995
75,"('meek', 'impulsive')",-1.0569244,-1.059614,-0.0026896000000000697
76,"('anxious', 'daring')",0.3334575,0.2754835,-0.057974000000000026
77,"('unmotivated', 'motivated')",-0.2091254,-0.1307475,0.0783779
78,"('nonresilient', 'resilient')",-0.5346724,-0.5395075,-0.004835099999999981
79,"('wavering', 'unwavering')",-1.5939718,-1.6593911,-0.06541929999999985
80,"('dominated', 'dominating')",0.9145329,0.8885842,-0.025948699999999936
81,"('submissive', 'aggressive')",1.5097707,1.5360517,0.026281
82,"('poor', 'rich')",1.772031,1.8374372,0.06540620000000019
83,"('powerless', 'powerful')",-0.0805917,-0.1772912,-0.09669950000000001
84,"('inferior', 'superior')",-0.0923196,-0.1209277,-0.028608099999999997
85,"('insignificant', 'prestigious')",-2.2774386,-2.3574074,-0.07996880000000006
86,"('uninfluential', 'influential')",0.219219,0.1399274,-0.07929159999999999
87,"('unsuccessful', 'successful')",-0.5151888,-0.586698,-0.07150920000000005
88,"('low', 'eminent')",-0.0548933,-0.1062533,-0.051359999999999996
