,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0104652,0.0317652,0.0213
66,"('inactive', 'active')",-0.1970295,-0.331652,-0.1346225
67,"('doubtful', 'determined')",-0.2698653,-0.2610309,0.008834399999999965
68,"('dependent', 'independent')",-0.2097191,-0.1472389,0.062480199999999986
69,"('lazy', 'industrious')",-0.2409889,-0.1973253,0.0436636
70,"('lethargic', 'energetic')",0.6054104,0.5956109,-0.009799499999999961
71,"('diffident', 'self-confident')",-0.5009323,-0.4818225,0.01910980000000001
72,"('unambitious', 'ambitious')",-0.6656512,-0.6972344,-0.03158320000000003
73,"('helpless', 'self-reliant')",-0.8606209,-0.6896862,0.1709347
74,"('undedicated', 'dedicated')",0.8284865,0.861989,0.03350249999999999
75,"('meek', 'impulsive')",-0.2365647,-0.235294,0.0012706999999999857
76,"('anxious', 'daring')",0.2750549,0.2519328,-0.02312209999999998
77,"('unmotivated', 'motivated')",-0.1637058,-0.0353031,0.1284027
78,"('nonresilient', 'resilient')",0.3669804,0.5076078,0.14062740000000007
79,"('wavering', 'unwavering')",-0.0037408,-0.008012,-0.0042712
80,"('dominated', 'dominating')",0.3776295,0.3449242,-0.03270529999999999
81,"('submissive', 'aggressive')",-0.0234286,-0.0802734,-0.056844799999999994
82,"('poor', 'rich')",1.8783594,1.7272503,-0.1511091
83,"('powerless', 'powerful')",-0.6747695,-0.6984159,-0.023646399999999956
84,"('inferior', 'superior')",-0.1067394,-0.0830872,0.023652199999999998
85,"('insignificant', 'prestigious')",-0.8117201,-0.8703989,-0.05867879999999992
86,"('uninfluential', 'influential')",-0.4235458,-0.5344483,-0.11090250000000001
87,"('unsuccessful', 'successful')",1.4293135,1.4296146,0.0003011000000001651
88,"('low', 'eminent')",-0.9407138,-1.0850159,-0.14430209999999988
