,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.3350077,0.3628567,0.027848999999999957
44,"('prejudiced', 'unprejudiced')",-1.3728519,-1.3681751,0.0046767999999999255
45,"('incompetent', 'competent')",-0.2357936,-0.2191227,0.01667089999999999
46,"('uncompetitive', 'competitive')",-1.3535604,-1.193707,0.15985340000000003
47,"('stupid', 'smart')",5.3538957,5.3841195,0.030223799999999912
48,"('unintelligent', 'intelligent')",0.3015704,0.291895,-0.0096754
49,"('unable', 'able')",-0.7005824,-0.5882041,0.11237830000000004
50,"('clumsy', 'skillful')",-0.725702,-0.7662208,-0.04051880000000008
51,"('uneducated', 'educated')",0.6029084,0.7109964,0.10808799999999996
52,"('irrational', 'rational')",-0.2804501,-0.4337028,-0.15325270000000002
53,"('uncreative', 'creative')",0.1941808,0.1712131,-0.02296769999999998
54,"('incapable', 'capable')",1.068493,1.2174525,0.14895950000000013
55,"('incompetent', 'clever')",0.5806163,0.7036336,0.1230173
56,"('impractical', 'practical')",-0.1730942,-0.0765318,0.0965624
57,"('unimaginative', 'imaginative')",-3.0127055,-2.906514,0.1061915
58,"('undiscriminating', 'discriminating')",-0.1359608,-0.1764057,-0.040444900000000006
59,"('foolish', 'wise')",-0.2225814,-0.2396817,-0.017100299999999985
60,"('inefficient', 'efficient')",0.2187926,0.2973006,0.07850800000000002
61,"('illogical', 'logical')",0.098013,0.0090977,-0.0889153
62,"('incompetent', 'brilliant')",0.627555,0.7597084,0.13215339999999998
63,"('unperceptive', 'insightful')",0.2807108,0.2968988,0.016188000000000036
64,"('shy', 'confident')",-6.3123126,-6.1710284,0.1412842000000003
65,"('insecure', 'secure')",0.2395159,0.3379234,0.09840749999999998
66,"('inactive', 'active')",-0.6456902,-0.7287497,-0.08305949999999995
67,"('doubtful', 'determined')",-1.0449559,-1.0068065,0.0381494
68,"('dependent', 'independent')",-0.8449676,-0.7925108,0.05245680000000008
69,"('lazy', 'industrious')",-1.678323,-1.7348436,-0.05652060000000003
70,"('lethargic', 'energetic')",0.8433204,0.8859974,0.042677000000000076
71,"('diffident', 'self-confident')",0.0529358,0.0343584,-0.0185774
72,"('unambitious', 'ambitious')",0.4549443,0.5160515,0.06110719999999997
73,"('helpless', 'self-reliant')",-2.7618369,-2.736405,0.025431900000000063
74,"('undedicated', 'dedicated')",-0.296451,-0.3230247,-0.026573699999999978
75,"('meek', 'impulsive')",-0.5587754,-0.5306255,0.02814990000000006
76,"('anxious', 'daring')",0.0079036,0.0825874,0.07468380000000001
77,"('unmotivated', 'motivated')",-1.1689943,-1.0918934,0.07710090000000003
78,"('nonresilient', 'resilient')",-0.6596913,-0.7492093,-0.08951799999999999
79,"('wavering', 'unwavering')",-0.2190754,-0.3282541,-0.10917869999999999
80,"('dominated', 'dominating')",-0.6372408,-0.4598381,0.17740270000000002
81,"('submissive', 'aggressive')",-0.3467967,-0.1672292,0.17956750000000002
82,"('poor', 'rich')",6.0718587,6.0790383,0.007179599999999731
83,"('powerless', 'powerful')",-0.8821447,-0.880513,0.0016317000000000137
84,"('inferior', 'superior')",0.0843523,0.1284662,0.0441139
85,"('insignificant', 'prestigious')",-1.0646838,-1.2595175,-0.1948337
86,"('uninfluential', 'influential')",0.1626767,0.2096914,0.04701469999999999
87,"('unsuccessful', 'successful')",-0.6297052,-0.4554527,0.17425249999999998
88,"('low', 'eminent')",-0.3163283,-0.2619411,0.054387200000000024
