,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7576878,-2.7220825,0.03560529999999984
74,"('undedicated', 'dedicated')",0.0700945,0.0898173,0.0197228
75,"('meek', 'impulsive')",-0.847998,-0.8480536,-5.559999999993348e-05
76,"('anxious', 'daring')",0.9582188,0.9132148,-0.045004000000000044
77,"('unmotivated', 'motivated')",-1.1271057,-1.0644931,0.06261260000000002
78,"('nonresilient', 'resilient')",-0.5387181,-0.5738686,-0.03515049999999997
79,"('wavering', 'unwavering')",-0.5574058,-0.6746812,-0.11727540000000003
80,"('dominated', 'dominating')",-0.0513694,0.0344684,0.0858378
81,"('submissive', 'aggressive')",0.3123986,0.3633,0.050901399999999986
82,"('poor', 'rich')",6.3859944,6.4068143,0.020819899999999336
83,"('powerless', 'powerful')",-0.9805514,-0.9735721,0.006979299999999911
84,"('inferior', 'superior')",0.115914,0.1304215,0.014507499999999993
85,"('insignificant', 'prestigious')",-1.6795174,-1.7748748,-0.09535740000000015
86,"('uninfluential', 'influential')",0.7585411,0.8085168,0.04997570000000007
87,"('unsuccessful', 'successful')",0.0587664,0.1125506,0.0537842
88,"('low', 'eminent')",-0.1597927,-0.1640988,-0.004306099999999979
