,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.9228618,-1.9017647,0.02109709999999998
32,"('unkind', 'kind')",0.5208098,0.4571031,-0.0637067
33,"('wrong', 'right')",-0.2053409,-0.1326571,0.07268379999999999
34,"('mean', 'honorable')",2.6741017,2.7524917,0.07839000000000018
35,"('corrupt', 'incorrupt')",-1.8524074,-1.8252277,0.02717970000000003
36,"('hostile', 'amicable')",-1.4704229,-1.5072228,-0.03679990000000011
37,"('fake', 'genuine')",0.2222369,0.2336773,0.011440400000000017
38,"('untruthful', 'truthful')",-0.2495854,-0.2562799,-0.006694499999999992
39,"('exploitative', 'cooperative')",0.2082552,0.3351554,0.1269002
40,"('stingy', 'generous')",-0.3091475,-0.3876863,-0.07853879999999996
41,"('unforgiving', 'forgiving')",0.4010051,0.3614124,-0.03959269999999998
42,"('unreliable', 'reliable')",-1.3785093,-1.2714418,0.10706749999999987
43,"('irresponsible', 'responsible')",0.4483442,0.4302524,-0.018091800000000047
44,"('prejudiced', 'unprejudiced')",-1.0387626,-1.0203727,0.01838990000000007
45,"('incompetent', 'competent')",0.6079333,0.5430914,-0.06484190000000001
46,"('uncompetitive', 'competitive')",0.6420564,0.6266033,-0.015453099999999997
47,"('stupid', 'smart')",3.2542619,3.2929505,0.03868859999999996
48,"('unintelligent', 'intelligent')",0.4551565,0.3103273,-0.14482920000000005
49,"('unable', 'able')",-0.5193217,-0.48903,0.030291699999999977
50,"('clumsy', 'skillful')",-1.0017634,-0.9966897,0.005073699999999959
51,"('uneducated', 'educated')",0.8809096,0.8138527,-0.06705689999999997
52,"('irrational', 'rational')",-1.0274665,-1.0832733,-0.055806800000000045
53,"('uncreative', 'creative')",-0.1821986,-0.2178268,-0.0356282
54,"('incapable', 'capable')",0.1832664,0.2056725,0.022406100000000012
55,"('incompetent', 'clever')",1.7150415,1.6788026,-0.036238900000000074
56,"('impractical', 'practical')",0.7534344,0.7661646,0.012730200000000025
57,"('unimaginative', 'imaginative')",-1.0821472,-1.1042351,-0.022087899999999827
58,"('undiscriminating', 'discriminating')",0.4443565,0.3857801,-0.05857639999999997
59,"('foolish', 'wise')",-1.2779363,-1.226731,0.0512052999999999
60,"('inefficient', 'efficient')",1.7725892,1.6918183,-0.08077090000000009
61,"('illogical', 'logical')",0.593245,0.5239289,-0.06931609999999999
62,"('incompetent', 'brilliant')",1.2521681,1.2287653,-0.023402799999999946
63,"('unperceptive', 'insightful')",0.9605997,0.9397094,-0.020890299999999917
64,"('shy', 'confident')",-3.0274621,-2.9778789,0.04958320000000027
65,"('insecure', 'secure')",1.2185545,1.1444147,-0.07413979999999998
66,"('inactive', 'active')",-1.4077435,-1.3791212,0.0286223000000001
67,"('doubtful', 'determined')",-0.259166,-0.2278495,0.0313165
68,"('dependent', 'independent')",0.1803495,0.2130301,0.032680600000000004
69,"('lazy', 'industrious')",-1.7637974,-1.6451294,0.118668
70,"('lethargic', 'energetic')",1.5137535,1.4908274,-0.02292610000000006
71,"('diffident', 'self-confident')",-0.4070639,-0.4309554,-0.02389150000000001
72,"('unambitious', 'ambitious')",0.1731632,0.1313632,-0.041799999999999976
73,"('helpless', 'self-reliant')",-1.8333195,-1.7201224,0.11319710000000005
74,"('undedicated', 'dedicated')",-0.014355,-0.0636146,-0.049259599999999994
75,"('meek', 'impulsive')",-0.7941299,-0.7225727,0.0715572000000001
76,"('anxious', 'daring')",0.9278297,0.8106332,-0.11719649999999993
77,"('unmotivated', 'motivated')",-0.3941648,-0.3786204,0.015544399999999958
78,"('nonresilient', 'resilient')",-0.2780736,-0.2539556,0.024117999999999973
79,"('wavering', 'unwavering')",-1.4654406,-1.5200713,-0.05463069999999992
80,"('dominated', 'dominating')",0.5141384,0.5642079,0.05006949999999999
81,"('submissive', 'aggressive')",1.0597226,1.0620162,0.0022936000000000067
82,"('poor', 'rich')",3.3423195,3.2680309,-0.07428860000000004
83,"('powerless', 'powerful')",-0.4025611,-0.4433973,-0.04083619999999999
84,"('inferior', 'superior')",0.0300758,-0.0538783,-0.0839541
85,"('insignificant', 'prestigious')",-2.1384083,-2.1769436,-0.03853529999999994
86,"('uninfluential', 'influential')",0.3638472,0.2618003,-0.1020469
87,"('unsuccessful', 'successful')",0.0621892,0.0250928,-0.0370964
88,"('low', 'eminent')",-0.3185263,-0.3939979,-0.07547160000000003
