,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8403439,-0.7359541,0.10438979999999998
78,"('nonresilient', 'resilient')",-0.5674776,-0.6128511,-0.045373499999999956
79,"('wavering', 'unwavering')",-0.9513481,-1.0873791,-0.1360309999999999
80,"('dominated', 'dominating')",0.2080844,0.2976142,0.08952979999999999
81,"('submissive', 'aggressive')",0.9699017,1.0329546,0.06305290000000008
82,"('poor', 'rich')",5.9247273,5.9104937,-0.014233599999999846
83,"('powerless', 'powerful')",-0.6905016,-0.666525,0.023976600000000015
84,"('inferior', 'superior')",-0.2374177,-0.1974675,0.03995020000000002
85,"('insignificant', 'prestigious')",-2.1888287,-2.2391579,-0.05032919999999974
86,"('uninfluential', 'influential')",1.0270226,1.0064146,-0.02060799999999996
87,"('unsuccessful', 'successful')",-0.4503837,-0.3856658,0.0647179
88,"('low', 'eminent')",-0.0089429,-0.0200416,-0.0110987
