,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7440266,-0.8355331,-0.09150650000000005
53,"('uncreative', 'creative')",0.2552222,0.2525008,-0.002721399999999985
54,"('incapable', 'capable')",1.2087136,1.2849531,0.07623950000000002
55,"('incompetent', 'clever')",1.4614293,1.4962422,0.034812899999999924
56,"('impractical', 'practical')",0.3867821,0.4440176,0.057235499999999995
57,"('unimaginative', 'imaginative')",-2.3320481,-2.293881,0.03816710000000034
58,"('undiscriminating', 'discriminating')",0.0456664,0.0512595,0.005593099999999997
59,"('foolish', 'wise')",-0.597744,-0.592945,0.004798999999999998
60,"('inefficient', 'efficient')",0.9398818,0.9998554,0.05997359999999996
61,"('illogical', 'logical')",0.3319379,0.2798528,-0.052085099999999995
62,"('incompetent', 'brilliant')",1.3658793,1.3935105,0.027631200000000078
63,"('unperceptive', 'insightful')",0.7221584,0.7319818,0.009823400000000038
64,"('shy', 'confident')",-5.7526935,-5.6616394,0.09105410000000003
65,"('insecure', 'secure')",0.8364117,0.8494033,0.012991599999999992
66,"('inactive', 'active')",-0.9269438,-0.9966969,-0.06975310000000001
67,"('doubtful', 'determined')",-0.8412028,-0.8172679,0.02393489999999998
68,"('dependent', 'independent')",-0.7326,-0.7209312,0.011668800000000035
69,"('lazy', 'industrious')",-2.2439759,-2.2325689,0.011407000000000167
70,"('lethargic', 'energetic')",1.8123966,1.7306027,-0.08179390000000009
71,"('diffident', 'self-confident')",0.0499884,0.042597,-0.007391399999999999
72,"('unambitious', 'ambitious')",0.7305035,0.7905762,0.06007269999999998
73,"('helpless', 'self-reliant')",-2.564222,-2.5199151,0.04430690000000004
74,"('undedicated', 'dedicated')",0.0188518,-0.0544198,-0.07327159999999999
75,"('meek', 'impulsive')",-0.7479673,-0.7198413,0.028125999999999984
76,"('anxious', 'daring')",0.8681918,0.7960788,-0.07211299999999998
77,"('unmotivated', 'motivated')",-1.0059456,-0.9358102,0.07013539999999996
78,"('nonresilient', 'resilient')",-0.8087125,-0.8887996,-0.08008710000000008
79,"('wavering', 'unwavering')",-0.6751277,-0.7802565,-0.10512880000000002
80,"('dominated', 'dominating')",0.1110686,0.1500457,0.0389771
81,"('submissive', 'aggressive')",0.4704919,0.5403266,0.06983469999999997
82,"('poor', 'rich')",6.0161856,5.9684398,-0.047745800000000393
83,"('powerless', 'powerful')",-0.8867295,-0.8509579,0.035771599999999903
84,"('inferior', 'superior')",0.0920244,0.1222702,0.03024579999999999
85,"('insignificant', 'prestigious')",-1.9801766,-2.0157436,-0.035566999999999904
86,"('uninfluential', 'influential')",0.7541911,0.7949093,0.04071820000000004
87,"('unsuccessful', 'successful')",-0.2813036,-0.2491374,0.03216619999999998
88,"('low', 'eminent')",-0.2135534,-0.2134061,0.00014730000000001686
