,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6909018,-1.6957689,-0.004867100000000013
43,"('irresponsible', 'responsible')",-0.3573786,-0.3574553,-7.669999999998511e-05
44,"('prejudiced', 'unprejudiced')",-1.6933564,-1.6938675,-0.0005110999999999866
45,"('incompetent', 'competent')",-0.4464091,-0.5024027,-0.05599359999999998
46,"('uncompetitive', 'competitive')",-0.7749542,-0.7573905,0.01756370000000007
47,"('stupid', 'smart')",1.874686,1.9162826,0.04159659999999987
48,"('unintelligent', 'intelligent')",0.1281171,0.1429886,0.014871499999999982
49,"('unable', 'able')",-0.7539064,-0.724243,0.029663400000000006
50,"('clumsy', 'skillful')",-0.6698223,-0.6275811,0.04224119999999998
51,"('uneducated', 'educated')",0.7469307,0.6700633,-0.07686739999999992
52,"('irrational', 'rational')",-0.1960829,-0.2744323,-0.07834940000000001
53,"('uncreative', 'creative')",-0.2398426,-0.3041246,-0.06428200000000003
54,"('incapable', 'capable')",-0.1671573,-0.2040265,-0.03686919999999999
55,"('incompetent', 'clever')",-0.4333789,-0.3963415,0.0370374
56,"('impractical', 'practical')",-0.2381546,-0.2476376,-0.00948300000000002
57,"('unimaginative', 'imaginative')",-1.8492903,-2.0022057,-0.15291540000000015
58,"('undiscriminating', 'discriminating')",0.6304256,0.5720196,-0.05840600000000007
59,"('foolish', 'wise')",0.1062912,0.0893258,-0.016965400000000005
60,"('inefficient', 'efficient')",-0.423166,-0.3861937,0.036972300000000013
61,"('illogical', 'logical')",0.681447,0.5695762,-0.11187080000000005
62,"('incompetent', 'brilliant')",-0.0940465,-0.0306665,0.06338
63,"('unperceptive', 'insightful')",0.691701,0.7072902,0.01558919999999997
64,"('shy', 'confident')",-2.3728651,-2.3966987,-0.02383360000000012
65,"('insecure', 'secure')",-0.4821184,-0.5564821,-0.07436369999999998
66,"('inactive', 'active')",-0.0122013,-0.0044718,0.0077295
67,"('doubtful', 'determined')",-0.066658,-0.0804122,-0.013754200000000008
68,"('dependent', 'independent')",-0.1545883,-0.1673748,-0.012786499999999978
69,"('lazy', 'industrious')",0.0640481,0.1026657,0.0386176
70,"('lethargic', 'energetic')",-0.6003087,-0.665427,-0.06511829999999996
71,"('diffident', 'self-confident')",0.7793247,0.7905738,0.011249100000000012
72,"('unambitious', 'ambitious')",0.0368895,0.0309019,-0.005987599999999999
73,"('helpless', 'self-reliant')",-0.7648458,-0.7566032,0.008242599999999989
74,"('undedicated', 'dedicated')",0.4326854,0.3858067,-0.046878699999999995
75,"('meek', 'impulsive')",-0.6832578,-0.683835,-0.0005771999999999444
76,"('anxious', 'daring')",-0.6326239,-0.6313004,0.001323500000000033
77,"('unmotivated', 'motivated')",-1.0777369,-0.9798135,0.0979234000000001
78,"('nonresilient', 'resilient')",0.0815536,0.1610079,0.0794543
79,"('wavering', 'unwavering')",-0.5334408,-0.6282456,-0.09480479999999991
80,"('dominated', 'dominating')",-0.259414,-0.2027629,0.05665109999999998
81,"('submissive', 'aggressive')",-0.4641984,-0.5033332,-0.039134800000000025
82,"('poor', 'rich')",1.9417533,1.9367645,-0.0049888000000000154
83,"('powerless', 'powerful')",-0.2188658,-0.1982615,0.020604299999999992
84,"('inferior', 'superior')",0.4325597,0.3793022,-0.05325750000000001
85,"('insignificant', 'prestigious')",-0.1342694,-0.1574392,-0.02316979999999999
86,"('uninfluential', 'influential')",0.1665146,0.0212809,-0.14523370000000002
87,"('unsuccessful', 'successful')",1.3313015,1.3350221,0.003720600000000074
88,"('low', 'eminent')",-0.2170305,-0.2822477,-0.0652172
