,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",1.0006192,0.8850258,-0.11559340000000007
36,"('hostile', 'amicable')",0.3587896,0.1910187,-0.16777089999999997
37,"('fake', 'genuine')",-0.1247394,-0.0482994,0.07644000000000001
38,"('untruthful', 'truthful')",-0.6907038,-0.6615462,0.029157600000000006
39,"('exploitative', 'cooperative')",0.5781476,0.6719039,0.09375630000000001
40,"('stingy', 'generous')",-0.9169375,-1.0133859,-0.0964484000000001
41,"('unforgiving', 'forgiving')",-0.0778375,-0.1571063,-0.0792688
42,"('unreliable', 'reliable')",-1.2950043,-1.056163,0.23884130000000003
43,"('irresponsible', 'responsible')",-1.6439265,-1.5633953,0.08053120000000002
44,"('prejudiced', 'unprejudiced')",0.1522397,0.2212769,0.06903719999999999
45,"('incompetent', 'competent')",-1.011778,-1.00082,0.010958000000000023
46,"('uncompetitive', 'competitive')",-0.9842871,-0.9200866,0.0642005
47,"('stupid', 'smart')",1.9045593,2.001149,0.09658969999999978
48,"('unintelligent', 'intelligent')",-1.0743102,-1.2906378,-0.21632760000000006
49,"('unable', 'able')",-0.1543799,-0.1690182,-0.01463830000000002
50,"('clumsy', 'skillful')",-0.1614223,-0.2077506,-0.04632830000000002
51,"('uneducated', 'educated')",-0.5054736,-0.5339101,-0.028436500000000087
52,"('irrational', 'rational')",0.3035077,0.1753115,-0.12819619999999998
53,"('uncreative', 'creative')",-0.9597267,-1.0862752,-0.12654849999999995
54,"('incapable', 'capable')",-0.1431404,-0.2561077,-0.11296729999999999
55,"('incompetent', 'clever')",-0.1899266,-0.2325543,-0.04262769999999999
56,"('impractical', 'practical')",-0.6991233,-0.6276505,0.0714728
57,"('unimaginative', 'imaginative')",-2.2193394,-2.2854466,-0.06610720000000025
58,"('undiscriminating', 'discriminating')",-0.2882869,-0.2963143,-0.008027399999999962
59,"('foolish', 'wise')",0.420381,0.4004567,-0.019924300000000006
60,"('inefficient', 'efficient')",-0.3344669,-0.2911923,0.043274599999999996
61,"('illogical', 'logical')",-0.2703129,-0.3188702,-0.04855729999999997
62,"('incompetent', 'brilliant')",-0.8400055,-0.7390688,0.10093669999999999
63,"('unperceptive', 'insightful')",-0.9217798,-0.8811445,0.04063530000000004
64,"('shy', 'confident')",-2.2445754,-2.1000221,0.1445533000000001
65,"('insecure', 'secure')",-0.1795876,-0.2271032,-0.04751560000000002
66,"('inactive', 'active')",-1.2152472,-1.2545324,-0.03928519999999991
67,"('doubtful', 'determined')",-0.3650138,-0.2927666,0.07224720000000001
68,"('dependent', 'independent')",0.1367232,0.1675678,0.0308446
69,"('lazy', 'industrious')",0.2214402,0.2766538,0.0552136
70,"('lethargic', 'energetic')",-0.7283356,-0.629117,0.09921859999999993
71,"('diffident', 'self-confident')",-0.2689609,-0.375627,-0.10666609999999999
72,"('unambitious', 'ambitious')",-1.3439441,-1.3539104,-0.009966299999999872
73,"('helpless', 'self-reliant')",-0.1600666,-0.055677,0.1043896
74,"('undedicated', 'dedicated')",-0.7156282,-0.747814,-0.03218579999999993
75,"('meek', 'impulsive')",0.4582902,0.467473,0.009182800000000046
76,"('anxious', 'daring')",-0.3349744,-0.3452685,-0.010294099999999973
77,"('unmotivated', 'motivated')",-0.8803613,-0.8932929,-0.012931599999999932
78,"('nonresilient', 'resilient')",-0.4464958,-0.5737593,-0.12726349999999997
79,"('wavering', 'unwavering')",-0.4409256,-0.6345386,-0.19361299999999998
80,"('dominated', 'dominating')",-0.2902555,-0.1084846,0.1817709
81,"('submissive', 'aggressive')",-1.0236002,-0.9897791,0.03382109999999994
82,"('poor', 'rich')",1.4299732,1.3703349,-0.05963830000000003
83,"('powerless', 'powerful')",0.0880035,0.0244663,-0.0635372
84,"('inferior', 'superior')",0.30987,0.1995619,-0.11030809999999999
85,"('insignificant', 'prestigious')",-0.2179048,-0.4281214,-0.21021659999999998
86,"('uninfluential', 'influential')",-1.5247101,-1.7152331,-0.190523
87,"('unsuccessful', 'successful')",-0.4055706,-0.4209278,-0.015357200000000015
88,"('low', 'eminent')",-0.6060683,-0.7594098,-0.15334150000000002
