,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.740109,-0.7679724,-0.027863399999999983
51,"('uneducated', 'educated')",1.2399391,1.2496604,0.009721300000000044
52,"('irrational', 'rational')",-0.697047,-0.79609,-0.09904299999999999
53,"('uncreative', 'creative')",0.1287147,0.0653513,-0.06336339999999999
54,"('incapable', 'capable')",1.3704203,1.4587606,0.08834030000000004
55,"('incompetent', 'clever')",1.6135829,1.6005043,-0.01307859999999983
56,"('impractical', 'practical')",0.6448539,0.7088354,0.06398150000000002
57,"('unimaginative', 'imaginative')",-2.2118427,-2.2046574,0.007185300000000172
58,"('undiscriminating', 'discriminating')",-0.0146435,-0.0933753,-0.07873179999999999
59,"('foolish', 'wise')",-0.5803445,-0.5410512,0.039293300000000086
60,"('inefficient', 'efficient')",1.1342006,1.1526505,0.01844990000000002
61,"('illogical', 'logical')",0.5615467,0.4590592,-0.10248749999999995
62,"('incompetent', 'brilliant')",1.7969638,1.7975896,0.0006257999999998987
63,"('unperceptive', 'insightful')",1.0893342,1.0959615,0.006627300000000114
64,"('shy', 'confident')",-5.6323209,-5.5591263,0.07319459999999989
65,"('insecure', 'secure')",0.970233,0.9607628,-0.009470199999999984
66,"('inactive', 'active')",-0.8122171,-0.855107,-0.042889899999999925
67,"('doubtful', 'determined')",-1.091392,-1.0548262,0.03656579999999998
68,"('dependent', 'independent')",-0.7639422,-0.760538,0.0034041999999999684
69,"('lazy', 'industrious')",-2.4051438,-2.3860026,0.01914119999999997
70,"('lethargic', 'energetic')",2.0274187,1.939258,-0.0881607000000002
71,"('diffident', 'self-confident')",-0.0575764,-0.0431393,0.014437100000000001
72,"('unambitious', 'ambitious')",0.8557634,0.889708,0.0339446000000001
73,"('helpless', 'self-reliant')",-2.953668,-2.9523747,0.0012932999999999417
74,"('undedicated', 'dedicated')",0.2741195,0.172092,-0.10202750000000002
75,"('meek', 'impulsive')",-0.8890555,-0.8462385,0.042816999999999994
76,"('anxious', 'daring')",1.098352,1.049157,-0.0491950000000001
77,"('unmotivated', 'motivated')",-0.8857691,-0.805703,0.08006610000000003
78,"('nonresilient', 'resilient')",-0.4941912,-0.5537257,-0.05953449999999999
79,"('wavering', 'unwavering')",-0.6805071,-0.7353658,-0.05485869999999993
80,"('dominated', 'dominating')",0.1965515,0.2328208,0.036269300000000004
81,"('submissive', 'aggressive')",0.7703453,0.8498759,0.0795306
82,"('poor', 'rich')",6.4136379,6.4144958,0.000857899999999745
83,"('powerless', 'powerful')",-1.1184172,-1.1125283,0.005888899999999975
84,"('inferior', 'superior')",-0.0136112,0.0192959,0.0329071
85,"('insignificant', 'prestigious')",-2.043274,-2.1175748,-0.07430080000000006
86,"('uninfluential', 'influential')",0.9311193,0.9180451,-0.013074200000000036
87,"('unsuccessful', 'successful')",0.0164932,0.0708894,0.054396200000000006
88,"('low', 'eminent')",-0.1015541,-0.1154778,-0.013923700000000011
