,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9569546,-0.8008342,0.15612039999999994
32,"('unkind', 'kind')",-0.0360704,-0.1791566,-0.1430862
33,"('wrong', 'right')",-0.7158693,-0.6552372,0.06063210000000008
34,"('mean', 'honorable')",3.2373453,3.2891679,0.05182259999999994
35,"('corrupt', 'incorrupt')",-0.7215379,-0.5664842,0.15505369999999996
36,"('hostile', 'amicable')",-0.5635964,-0.4511063,0.11249009999999998
37,"('fake', 'genuine')",-0.0270047,-0.067949,-0.040944299999999996
38,"('untruthful', 'truthful')",-0.2931753,-0.2172324,0.07594290000000004
39,"('exploitative', 'cooperative')",0.3682051,0.4335319,0.06532680000000002
40,"('stingy', 'generous')",-0.668104,-0.6818272,-0.013723199999999935
41,"('unforgiving', 'forgiving')",0.1678536,0.1067264,-0.06112719999999999
42,"('unreliable', 'reliable')",-2.380572,-2.3507178,0.029854199999999942
43,"('irresponsible', 'responsible')",-0.2957309,-0.385596,-0.08986509999999998
44,"('prejudiced', 'unprejudiced')",-1.2757733,-1.3318319,-0.05605860000000007
45,"('incompetent', 'competent')",-0.0633227,-0.2261048,-0.16278209999999999
46,"('uncompetitive', 'competitive')",-0.3205254,-0.4788372,-0.1583118
47,"('stupid', 'smart')",2.8630249,2.8072992,-0.05572569999999999
48,"('unintelligent', 'intelligent')",0.8109706,0.7042573,-0.10671330000000001
49,"('unable', 'able')",-0.2010087,-0.0943783,0.10663040000000001
50,"('clumsy', 'skillful')",-0.0048546,0.0331752,0.0380298
51,"('uneducated', 'educated')",0.673624,0.475089,-0.19853500000000002
52,"('irrational', 'rational')",-0.5845193,-0.4921873,0.09233199999999997
53,"('uncreative', 'creative')",-0.4995422,-0.5075792,-0.008037000000000016
54,"('incapable', 'capable')",-0.1059644,-0.0924479,0.0135165
55,"('incompetent', 'clever')",0.4383909,0.2191374,-0.21925349999999996
56,"('impractical', 'practical')",-0.3733639,-0.4645797,-0.09121579999999996
57,"('unimaginative', 'imaginative')",-2.2293103,-2.3816551,-0.15234480000000028
58,"('undiscriminating', 'discriminating')",0.2158342,0.1459732,-0.069861
59,"('foolish', 'wise')",-0.3014282,-0.0981136,0.20331459999999998
60,"('inefficient', 'efficient')",0.6151709,0.4346041,-0.18056679999999997
61,"('illogical', 'logical')",0.3910855,0.3045705,-0.08651499999999995
62,"('incompetent', 'brilliant')",0.7728439,0.7097022,-0.06314170000000008
63,"('unperceptive', 'insightful')",0.5715632,0.5014981,-0.0700651000000001
64,"('shy', 'confident')",-3.3928614,-3.4109287,-0.018067299999999786
65,"('insecure', 'secure')",0.6199334,0.4348042,-0.1851292
66,"('inactive', 'active')",-1.1503617,-1.1109786,0.039383100000000004
67,"('doubtful', 'determined')",-0.735831,-0.7100961,0.025734900000000005
68,"('dependent', 'independent')",0.0335158,-0.0084591,-0.041974899999999996
69,"('lazy', 'industrious')",-0.8859476,-0.7357719,0.1501756999999999
70,"('lethargic', 'energetic')",0.075997,-0.089604,-0.165601
71,"('diffident', 'self-confident')",-0.5763401,-0.5198236,0.05651649999999997
72,"('unambitious', 'ambitious')",0.0482438,-0.0067218,-0.0549656
73,"('helpless', 'self-reliant')",-1.4708101,-1.3808153,0.08999479999999993
74,"('undedicated', 'dedicated')",-0.2754904,-0.3465057,-0.0710153
75,"('meek', 'impulsive')",-0.7410747,-0.6881868,0.05288789999999999
76,"('anxious', 'daring')",0.0501808,-0.1130038,-0.1631846
77,"('unmotivated', 'motivated')",-0.4605775,-0.4474381,0.013139399999999968
78,"('nonresilient', 'resilient')",-0.0545806,-0.0605363,-0.005955700000000001
79,"('wavering', 'unwavering')",-0.9523906,-0.8923192,0.0600714
80,"('dominated', 'dominating')",-0.0746295,-0.1576458,-0.0830163
81,"('submissive', 'aggressive')",0.1560661,-0.0129012,-0.16896730000000001
82,"('poor', 'rich')",3.479425,3.3376631,-0.1417619000000001
83,"('powerless', 'powerful')",-0.8461821,-0.9231003,-0.07691819999999994
84,"('inferior', 'superior')",0.5144889,0.535076,0.02058709999999997
85,"('insignificant', 'prestigious')",-0.8174101,-0.6474936,0.16991650000000003
86,"('uninfluential', 'influential')",-0.4793651,-0.6676371,-0.188272
87,"('unsuccessful', 'successful')",0.3469993,0.2865294,-0.06046990000000002
88,"('low', 'eminent')",-0.379598,-0.4458433,-0.06624530000000001
