,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4969332,0.4219288,-0.07500440000000003
49,"('unable', 'able')",-0.2188206,-0.1663564,0.052464200000000016
50,"('clumsy', 'skillful')",-0.038049,0.0312165,0.06926550000000001
51,"('uneducated', 'educated')",0.6101429,0.5164186,-0.0937243000000001
52,"('irrational', 'rational')",-0.1270259,-0.2591579,-0.132132
53,"('uncreative', 'creative')",0.420978,0.3644846,-0.05649340000000003
54,"('incapable', 'capable')",0.5494687,0.4639241,-0.08554460000000003
55,"('incompetent', 'clever')",0.0557505,0.0169979,-0.0387526
56,"('impractical', 'practical')",-0.0641712,-0.0926025,-0.028431300000000007
57,"('unimaginative', 'imaginative')",-1.6622848,-1.7749881,-0.11270330000000017
58,"('undiscriminating', 'discriminating')",0.4876049,0.4691627,-0.01844220000000002
59,"('foolish', 'wise')",0.331979,0.3142568,-0.01772220000000002
60,"('inefficient', 'efficient')",0.6969097,0.6824964,-0.014413299999999962
61,"('illogical', 'logical')",0.3529114,0.2273001,-0.12561129999999998
62,"('incompetent', 'brilliant')",0.5067486,0.5541545,0.0474059
63,"('unperceptive', 'insightful')",0.6492869,0.6874102,0.03812329999999997
64,"('shy', 'confident')",-3.4957332,-3.5317324,-0.03599920000000001
65,"('insecure', 'secure')",0.1909985,0.0875198,-0.10347869999999999
66,"('inactive', 'active')",-0.9925573,-0.9702431,0.02231419999999995
67,"('doubtful', 'determined')",-0.6563595,-0.6487981,0.00756139999999994
68,"('dependent', 'independent')",-0.205687,-0.2231,-0.017412999999999984
69,"('lazy', 'industrious')",-0.5163274,-0.4258601,0.09046729999999997
70,"('lethargic', 'energetic')",0.203308,0.2084291,0.005121100000000017
71,"('diffident', 'self-confident')",0.6468436,0.6231088,-0.023734799999999945
72,"('unambitious', 'ambitious')",-0.403627,-0.4149186,-0.011291600000000013
73,"('helpless', 'self-reliant')",-0.9208602,-0.8623054,0.05855480000000002
74,"('undedicated', 'dedicated')",0.117954,0.1143297,-0.003624299999999997
75,"('meek', 'impulsive')",-0.0482955,0.006465,0.0547605
76,"('anxious', 'daring')",-0.0123341,-0.0168779,-0.004543800000000001
77,"('unmotivated', 'motivated')",-0.6397101,-0.6660667,-0.026356600000000063
78,"('nonresilient', 'resilient')",-0.4059408,-0.3547979,0.05114289999999999
79,"('wavering', 'unwavering')",0.0851893,0.0670561,-0.018133200000000002
80,"('dominated', 'dominating')",-0.8499031,-0.8147789,0.03512420000000005
81,"('submissive', 'aggressive')",-0.343544,-0.3783539,-0.034809900000000005
82,"('poor', 'rich')",3.0031284,3.0296236,0.02649519999999983
83,"('powerless', 'powerful')",-0.1944466,-0.2478451,-0.053398500000000015
84,"('inferior', 'superior')",0.7324541,0.6813848,-0.051069299999999984
85,"('insignificant', 'prestigious')",0.0158279,0.0313314,0.015503500000000003
86,"('uninfluential', 'influential')",-0.259081,-0.4005942,-0.1415132
87,"('unsuccessful', 'successful')",0.0910399,0.0507842,-0.040255700000000005
88,"('low', 'eminent')",-0.0220564,-0.0763136,-0.05425719999999999
