,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.2965592,-0.3054627,-0.008903499999999953
75,"('meek', 'impulsive')",-0.4094038,-0.3371912,0.07221259999999996
76,"('anxious', 'daring')",0.2531751,0.194227,-0.058948099999999976
77,"('unmotivated', 'motivated')",-0.0739836,-0.0724644,0.0015191999999999983
78,"('nonresilient', 'resilient')",-0.1464189,-0.1175037,0.028915199999999988
79,"('wavering', 'unwavering')",-0.7328804,-0.7756523,-0.042771899999999974
80,"('dominated', 'dominating')",0.45661,0.451153,-0.00545699999999999
81,"('submissive', 'aggressive')",0.4550679,0.3385596,-0.11650830000000001
82,"('poor', 'rich')",2.112825,2.075693,-0.037132000000000165
83,"('powerless', 'powerful')",0.2086085,0.1823635,-0.02624499999999999
84,"('inferior', 'superior')",-0.4544845,-0.4790055,-0.02452099999999996
85,"('insignificant', 'prestigious')",-0.7336584,-0.7012521,0.0324063
86,"('uninfluential', 'influential')",-0.2532644,-0.3486214,-0.09535700000000003
87,"('unsuccessful', 'successful')",0.7058568,0.6327591,-0.07309769999999993
88,"('low', 'eminent')",-0.3202944,-0.3986953,-0.0784009
