,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.1811031,0.2096591,0.028555999999999998
70,"('lethargic', 'energetic')",-0.0640875,-0.0626081,0.0014794000000000057
71,"('diffident', 'self-confident')",-0.4404099,-0.5191415,-0.07873160000000001
72,"('unambitious', 'ambitious')",-0.3282587,-0.3251919,0.003066800000000036
73,"('helpless', 'self-reliant')",-1.0473413,-0.94206,0.10528130000000002
74,"('undedicated', 'dedicated')",0.3537509,0.3163996,-0.037351299999999976
75,"('meek', 'impulsive')",-0.0492068,-0.0005565,0.0486503
76,"('anxious', 'daring')",-0.0304387,0.1593268,0.18976549999999998
77,"('unmotivated', 'motivated')",-0.3631478,-0.335332,0.0278158
78,"('nonresilient', 'resilient')",0.6385104,0.6020096,-0.0365008
79,"('wavering', 'unwavering')",-0.0720068,-0.1743426,-0.10233579999999999
80,"('dominated', 'dominating')",0.2985236,0.3955988,0.09707519999999997
81,"('submissive', 'aggressive')",0.15374,0.1926472,0.0389072
82,"('poor', 'rich')",1.6326271,1.4899277,-0.14269940000000014
83,"('powerless', 'powerful')",-0.2745525,-0.2529137,0.021638799999999958
84,"('inferior', 'superior')",0.622593,0.6971605,0.07456750000000001
85,"('insignificant', 'prestigious')",-0.1162109,-0.2219777,-0.1057668
86,"('uninfluential', 'influential')",0.4127756,0.1525005,-0.2602751
87,"('unsuccessful', 'successful')",1.4171908,1.3834815,-0.03370929999999994
88,"('low', 'eminent')",-0.0992455,-0.2380855,-0.13884000000000002
