,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4302563,-2.4153694,0.014886900000000036
58,"('undiscriminating', 'discriminating')",-0.0691399,-0.0988573,-0.02971739999999999
59,"('foolish', 'wise')",-0.4955794,-0.4402535,0.05532589999999998
60,"('inefficient', 'efficient')",0.8209944,0.8631325,0.042138099999999956
61,"('illogical', 'logical')",0.2881183,0.2467,-0.04141829999999999
62,"('incompetent', 'brilliant')",1.2688911,1.2621865,-0.0067045999999999495
63,"('unperceptive', 'insightful')",0.6924279,0.722237,0.029809100000000033
64,"('shy', 'confident')",-5.6878408,-5.6760716,0.011769199999999813
65,"('insecure', 'secure')",0.8562382,0.8728857,0.016647500000000037
66,"('inactive', 'active')",-0.8739637,-0.940597,-0.0666333
67,"('doubtful', 'determined')",-1.02588,-0.9912615,0.034618499999999885
68,"('dependent', 'independent')",-0.6443621,-0.6289124,0.01544970000000001
69,"('lazy', 'industrious')",-2.1829527,-2.1828672,8.549999999996061e-05
70,"('lethargic', 'energetic')",1.7163776,1.6176733,-0.09870429999999986
71,"('diffident', 'self-confident')",-0.1761657,-0.1444444,0.03172130000000001
72,"('unambitious', 'ambitious')",0.6164539,0.6068603,-0.00959359999999998
73,"('helpless', 'self-reliant')",-2.7891033,-2.7601737,0.028929599999999667
74,"('undedicated', 'dedicated')",0.0704817,0.0217609,-0.048720799999999995
75,"('meek', 'impulsive')",-0.6180595,-0.6418402,-0.023780699999999988
76,"('anxious', 'daring')",0.847416,0.7762528,-0.07116319999999998
77,"('unmotivated', 'motivated')",-1.0426131,-0.988094,0.05451910000000004
78,"('nonresilient', 'resilient')",-0.6547972,-0.6811346,-0.026337400000000066
79,"('wavering', 'unwavering')",-0.5467223,-0.6212185,-0.07449620000000001
80,"('dominated', 'dominating')",0.0214302,0.0626083,0.04117810000000001
81,"('submissive', 'aggressive')",0.4415136,0.5065717,0.06505809999999995
82,"('poor', 'rich')",5.9281296,5.9418692,0.013739600000000074
83,"('powerless', 'powerful')",-0.9669639,-0.9264056,0.040558299999999936
84,"('inferior', 'superior')",0.0531982,0.0834498,0.030251600000000003
85,"('insignificant', 'prestigious')",-1.7895023,-1.8168517,-0.027349399999999857
86,"('uninfluential', 'influential')",0.6311353,0.6608592,0.029723900000000025
87,"('unsuccessful', 'successful')",-0.3771945,-0.3305114,0.04668309999999998
88,"('low', 'eminent')",-0.1674285,-0.1741089,-0.006680400000000003
