,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2024408,0.2405426,0.03810179999999999
42,"('unreliable', 'reliable')",-2.0672698,-2.034787,0.03248279999999992
43,"('irresponsible', 'responsible')",1.0915718,1.1184731,0.026901300000000017
44,"('prejudiced', 'unprejudiced')",-1.3044189,-1.3543263,-0.04990740000000016
45,"('incompetent', 'competent')",0.4560048,0.4299652,-0.026039599999999996
46,"('uncompetitive', 'competitive')",-0.3184743,-0.2551736,0.06330069999999999
47,"('stupid', 'smart')",4.9810033,5.0741038,0.09310049999999936
48,"('unintelligent', 'intelligent')",0.7327079,0.7221487,-0.01055919999999999
49,"('unable', 'able')",-0.4935844,-0.4115057,0.0820787
50,"('clumsy', 'skillful')",-0.5551302,-0.5774681,-0.02233790000000002
51,"('uneducated', 'educated')",1.2443826,1.2696801,0.025297499999999973
52,"('irrational', 'rational')",-0.8563912,-0.9331076,-0.07671640000000002
53,"('uncreative', 'creative')",0.0794295,0.0669578,-0.012471700000000002
54,"('incapable', 'capable')",1.3054975,1.4404536,0.1349560999999999
55,"('incompetent', 'clever')",1.6446831,1.6706375,0.025954400000000044
56,"('impractical', 'practical')",0.5787154,0.6453427,0.06662730000000006
57,"('unimaginative', 'imaginative')",-2.1670928,-2.1669138,0.00017899999999970717
58,"('undiscriminating', 'discriminating')",0.0056545,0.0221798,0.0165253
59,"('foolish', 'wise')",-0.6581505,-0.6235107,0.0346398
60,"('inefficient', 'efficient')",1.1429157,1.1882466,0.04533089999999995
61,"('illogical', 'logical')",0.1700943,0.1373761,-0.0327182
62,"('incompetent', 'brilliant')",1.715462,1.7052467,-0.010215300000000038
63,"('unperceptive', 'insightful')",0.997434,1.0125887,0.015154699999999965
64,"('shy', 'confident')",-5.2605554,-5.2224285,0.038126899999999964
65,"('insecure', 'secure')",1.1955379,1.2441258,0.04858790000000002
66,"('inactive', 'active')",-0.8232664,-0.9048482,-0.08158180000000004
67,"('doubtful', 'determined')",-0.986621,-0.960786,0.02583499999999994
68,"('dependent', 'independent')",-0.6870129,-0.6896968,-0.0026838999999999613
69,"('lazy', 'industrious')",-2.455155,-2.4192089,0.03594609999999987
70,"('lethargic', 'energetic')",1.9824078,1.8804285,-0.1019793
71,"('diffident', 'self-confident')",-0.0592364,-0.0609865,-0.0017500999999999975
72,"('unambitious', 'ambitious')",0.8290545,0.8528591,0.023804599999999954
73,"('helpless', 'self-reliant')",-2.5999752,-2.5911894,0.008785799999999622
74,"('undedicated', 'dedicated')",0.1634924,0.091295,-0.07219740000000001
75,"('meek', 'impulsive')",-0.7047324,-0.6876161,0.017116300000000084
76,"('anxious', 'daring')",1.0750391,1.0399267,-0.03511239999999982
77,"('unmotivated', 'motivated')",-0.920795,-0.8313612,0.08943380000000001
78,"('nonresilient', 'resilient')",-0.6798609,-0.7234708,-0.04360989999999998
79,"('wavering', 'unwavering')",-0.7126156,-0.7698939,-0.057278300000000004
80,"('dominated', 'dominating')",0.2303607,0.2685898,0.03822909999999999
81,"('submissive', 'aggressive')",0.8793056,0.9680478,0.0887422
82,"('poor', 'rich')",5.9827756,5.9604474,-0.022328200000000464
83,"('powerless', 'powerful')",-0.8721373,-0.8331178,0.039019499999999985
84,"('inferior', 'superior')",-0.1536093,-0.1078485,0.045760800000000004
85,"('insignificant', 'prestigious')",-2.1804628,-2.2278485,-0.047385699999999975
86,"('uninfluential', 'influential')",0.8994208,0.893288,-0.006132800000000049
87,"('unsuccessful', 'successful')",-0.188282,-0.1357335,0.0525485
88,"('low', 'eminent')",-0.0962681,-0.102594,-0.006325900000000009
