,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1222923,0.0317187,-0.0905736
54,"('incapable', 'capable')",1.2138858,1.3069792,0.0930934000000001
55,"('incompetent', 'clever')",2.154502,1.9994797,-0.15502229999999995
56,"('impractical', 'practical')",0.7414134,0.7623417,0.02092830000000001
57,"('unimaginative', 'imaginative')",-1.9970504,-2.0474993,-0.05044890000000013
58,"('undiscriminating', 'discriminating')",0.2014444,0.072084,-0.1293604
59,"('foolish', 'wise')",-1.0415501,-0.8809506,0.1605995
60,"('inefficient', 'efficient')",1.7902179,1.6385012,-0.15171669999999993
61,"('illogical', 'logical')",0.7032304,0.5295049,-0.1737255000000001
62,"('incompetent', 'brilliant')",1.9073758,1.9273991,0.020023299999999855
63,"('unperceptive', 'insightful')",1.0069784,1.0441338,0.03715540000000006
64,"('shy', 'confident')",-5.7239902,-5.501066,0.22292420000000046
65,"('insecure', 'secure')",1.5212577,1.4539372,-0.06732050000000012
66,"('inactive', 'active')",-1.3084675,-1.262936,0.045531499999999836
67,"('doubtful', 'determined')",-1.0283921,-0.956025,0.07236710000000002
68,"('dependent', 'independent')",-0.6154045,-0.6231042,-0.007699699999999976
69,"('lazy', 'industrious')",-2.6856043,-2.6389325,0.04667179999999993
70,"('lethargic', 'energetic')",2.4602028,2.245518,-0.21468479999999968
71,"('diffident', 'self-confident')",-0.2881363,-0.234026,0.0541103
72,"('unambitious', 'ambitious')",0.9763474,0.9832035,0.006856100000000032
73,"('helpless', 'self-reliant')",-2.9614201,-2.8944599,0.06696020000000003
74,"('undedicated', 'dedicated')",0.3717245,0.179438,-0.19228650000000003
75,"('meek', 'impulsive')",-1.0619945,-0.9206105,0.14138399999999995
76,"('anxious', 'daring')",1.3870208,1.2564715,-0.13054929999999998
77,"('unmotivated', 'motivated')",-0.6882601,-0.703177,-0.01491690000000001
78,"('nonresilient', 'resilient')",-0.5371123,-0.6193858,-0.0822735
79,"('wavering', 'unwavering')",-1.2505426,-1.1468216,0.10372099999999995
80,"('dominated', 'dominating')",0.5861111,0.5735739,-0.012537200000000026
81,"('submissive', 'aggressive')",1.1592421,1.1382237,-0.021018399999999993
82,"('poor', 'rich')",6.2035646,6.1250449,-0.07851970000000019
83,"('powerless', 'powerful')",-0.9123988,-0.9264362,-0.014037400000000089
84,"('inferior', 'superior')",-0.0331285,-0.0333276,-0.00019910000000000067
85,"('insignificant', 'prestigious')",-2.6167315,-2.5561076,0.0606239000000004
86,"('uninfluential', 'influential')",1.1865928,1.0641569,-0.12243589999999993
87,"('unsuccessful', 'successful')",0.0309927,0.0454296,0.014436899999999999
88,"('low', 'eminent')",-0.2123777,-0.1895831,0.022794599999999998
