,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0661216,0.0572209,-0.008900700000000004
44,"('prejudiced', 'unprejudiced')",-0.7825278,-0.8410162,-0.058488399999999996
45,"('incompetent', 'competent')",0.1446684,0.1448328,0.00016440000000000898
46,"('uncompetitive', 'competitive')",-0.5443139,-0.4482101,0.09610380000000002
47,"('stupid', 'smart')",3.0616731,3.1237189,0.06204579999999993
48,"('unintelligent', 'intelligent')",0.2011524,0.1755757,-0.025576700000000008
49,"('unable', 'able')",-0.1566427,-0.0959063,0.060736399999999996
50,"('clumsy', 'skillful')",0.0706967,0.1340088,0.06331210000000001
51,"('uneducated', 'educated')",0.6010075,0.6009025,-0.00010500000000002174
52,"('irrational', 'rational')",-0.5686563,-0.6846607,-0.11600440000000001
53,"('uncreative', 'creative')",-0.6330083,-0.6538243,-0.020816000000000057
54,"('incapable', 'capable')",0.3589657,0.3237174,-0.03524830000000001
55,"('incompetent', 'clever')",0.3730116,0.4163037,0.0432921
56,"('impractical', 'practical')",0.3643233,0.3861755,0.02185219999999999
57,"('unimaginative', 'imaginative')",-1.728335,-1.8043652,-0.07603019999999994
58,"('undiscriminating', 'discriminating')",0.2663622,0.2166247,-0.04973749999999999
59,"('foolish', 'wise')",-0.070554,-0.0848995,-0.014345499999999997
60,"('inefficient', 'efficient')",0.6325007,0.6741894,0.04168870000000002
61,"('illogical', 'logical')",0.3236876,0.2179124,-0.10577520000000001
62,"('incompetent', 'brilliant')",0.7570514,0.8532608,0.0962094
63,"('unperceptive', 'insightful')",0.7229794,0.7930458,0.07006639999999997
64,"('shy', 'confident')",-3.3392347,-3.3803434,-0.04110870000000011
65,"('insecure', 'secure')",0.4666897,0.4386098,-0.02807989999999999
66,"('inactive', 'active')",-0.7172167,-0.711788,0.005428700000000064
67,"('doubtful', 'determined')",-0.190621,-0.1927831,-0.0021621
68,"('dependent', 'independent')",-0.2490711,-0.2132831,0.035787999999999986
69,"('lazy', 'industrious')",-0.11638,-0.0713214,0.045058600000000004
70,"('lethargic', 'energetic')",0.397453,0.4025172,0.005064200000000019
71,"('diffident', 'self-confident')",-0.0997601,-0.1535374,-0.053777299999999986
72,"('unambitious', 'ambitious')",-0.0112886,-0.0456365,-0.0343479
73,"('helpless', 'self-reliant')",-1.1358773,-1.1675096,-0.03163230000000006
74,"('undedicated', 'dedicated')",0.1846802,0.1727226,-0.011957599999999985
75,"('meek', 'impulsive')",-0.6399808,-0.6509167,-0.010935899999999998
76,"('anxious', 'daring')",0.2791453,0.2804187,0.0012734000000000356
77,"('unmotivated', 'motivated')",-0.4818133,-0.3399757,0.1418376
78,"('nonresilient', 'resilient')",0.2576963,0.3328945,0.07519819999999999
79,"('wavering', 'unwavering')",-0.5107024,-0.5716999,-0.06099750000000004
80,"('dominated', 'dominating')",0.237252,0.3507102,0.11345820000000004
81,"('submissive', 'aggressive')",0.0438871,0.0663865,0.022499400000000003
82,"('poor', 'rich')",2.7545618,2.8116397,0.05707790000000035
83,"('powerless', 'powerful')",-0.5037117,-0.4885282,0.015183499999999961
84,"('inferior', 'superior')",0.3549197,0.3337457,-0.021174000000000026
85,"('insignificant', 'prestigious')",-0.9415712,-1.0392702,-0.09769899999999998
86,"('uninfluential', 'influential')",-0.3868373,-0.4359057,-0.04906840000000001
87,"('unsuccessful', 'successful')",0.650959,0.7074984,0.05653940000000002
88,"('low', 'eminent')",-0.4483693,-0.4648529,-0.016483599999999987
