,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3420368,-0.2029672,0.1390696
67,"('doubtful', 'determined')",-0.0492769,-0.0711846,-0.021907700000000002
68,"('dependent', 'independent')",-0.253806,-0.3068719,-0.0530659
69,"('lazy', 'industrious')",-0.4678511,-0.2823364,0.18551470000000003
70,"('lethargic', 'energetic')",-0.01034,-0.2006851,-0.19034510000000002
71,"('diffident', 'self-confident')",-0.1112928,0.033744,0.1450368
72,"('unambitious', 'ambitious')",-0.0176474,-0.1644711,-0.1468237
73,"('helpless', 'self-reliant')",-1.4634834,-1.3488417,0.11464170000000018
74,"('undedicated', 'dedicated')",0.3313029,0.3041639,-0.027139000000000024
75,"('meek', 'impulsive')",-0.2572886,-0.1915061,0.06578249999999997
76,"('anxious', 'daring')",0.3046269,0.2317012,-0.07292569999999998
77,"('unmotivated', 'motivated')",-0.9517018,-0.9942595,-0.04255769999999992
78,"('nonresilient', 'resilient')",0.5320491,0.6885229,0.1564738
79,"('wavering', 'unwavering')",-0.0575565,0.1970874,0.2546439
80,"('dominated', 'dominating')",-1.0133707,-1.2543064,-0.24093569999999986
81,"('submissive', 'aggressive')",-0.6212415,-0.8784752,-0.2572337
82,"('poor', 'rich')",3.3306064,3.3157242,-0.014882200000000179
83,"('powerless', 'powerful')",-0.3206592,-0.3769205,-0.056261300000000014
84,"('inferior', 'superior')",1.4553728,1.4277907,-0.027582099999999832
85,"('insignificant', 'prestigious')",0.0870012,0.3998266,0.3128254
86,"('uninfluential', 'influential')",-0.0941576,-0.1877365,-0.0935789
87,"('unsuccessful', 'successful')",-0.0792505,-0.1474311,-0.06818060000000001
88,"('low', 'eminent')",0.4854753,0.619739,0.13426370000000004
