,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3376683,0.3525474,0.014879100000000034
42,"('unreliable', 'reliable')",-2.1257825,-2.09394,0.03184250000000022
43,"('irresponsible', 'responsible')",1.1013533,1.1326123,0.031258999999999926
44,"('prejudiced', 'unprejudiced')",-1.211874,-1.2591292,-0.047255200000000164
45,"('incompetent', 'competent')",0.5228872,0.5145693,-0.00831789999999999
46,"('uncompetitive', 'competitive')",-0.2692527,-0.1749222,0.09433050000000001
47,"('stupid', 'smart')",5.1070235,5.2174187,0.11039519999999925
48,"('unintelligent', 'intelligent')",0.662672,0.641517,-0.021155000000000035
49,"('unable', 'able')",-0.6047914,-0.5168901,0.08790129999999996
50,"('clumsy', 'skillful')",-0.7101672,-0.7384745,-0.028307300000000035
51,"('uneducated', 'educated')",1.2599439,1.3015853,0.04164140000000005
52,"('irrational', 'rational')",-0.8435466,-0.9649806,-0.12143399999999993
53,"('uncreative', 'creative')",0.0380516,-0.0438207,-0.0818723
54,"('incapable', 'capable')",1.1911792,1.2898772,0.09869799999999995
55,"('incompetent', 'clever')",1.801303,1.8448892,0.0435861999999998
56,"('impractical', 'practical')",0.5273147,0.6366474,0.10933269999999995
57,"('unimaginative', 'imaginative')",-2.2037929,-2.2074632,-0.0036703000000000152
58,"('undiscriminating', 'discriminating')",0.0690025,0.0539071,-0.015095399999999995
59,"('foolish', 'wise')",-0.7445505,-0.7132734,0.03127710000000006
60,"('inefficient', 'efficient')",1.166999,1.2787529,0.11175390000000007
61,"('illogical', 'logical')",0.261939,0.1981254,-0.06381359999999997
62,"('incompetent', 'brilliant')",1.63663,1.6690797,0.032449699999999915
63,"('unperceptive', 'insightful')",0.8116393,0.8127554,0.0011161000000000643
64,"('shy', 'confident')",-5.3584721,-5.2792323,0.07923979999999986
65,"('insecure', 'secure')",1.186864,1.2351315,0.04826750000000013
66,"('inactive', 'active')",-0.9302806,-1.0171012,-0.08682059999999991
67,"('doubtful', 'determined')",-0.9883192,-0.9261927,0.06212649999999997
68,"('dependent', 'independent')",-0.5698093,-0.5652487,0.004560599999999915
69,"('lazy', 'industrious')",-2.3746785,-2.3623297,0.012348799999999827
70,"('lethargic', 'energetic')",1.9330924,1.8355382,-0.09755420000000004
71,"('diffident', 'self-confident')",-0.1266612,-0.1528595,-0.026198300000000008
72,"('unambitious', 'ambitious')",0.817346,0.8609889,0.04364289999999993
73,"('helpless', 'self-reliant')",-2.683415,-2.6914995,-0.008084499999999828
74,"('undedicated', 'dedicated')",0.2413522,0.155608,-0.08574419999999999
75,"('meek', 'impulsive')",-0.8455417,-0.8376426,0.007899099999999937
76,"('anxious', 'daring')",1.1878823,1.1630771,-0.024805200000000083
77,"('unmotivated', 'motivated')",-0.8694283,-0.7875937,0.08183460000000009
78,"('nonresilient', 'resilient')",-0.666174,-0.7126148,-0.04644079999999995
79,"('wavering', 'unwavering')",-0.8795283,-0.9870532,-0.10752489999999992
80,"('dominated', 'dominating')",0.2774124,0.3535212,0.07610879999999998
81,"('submissive', 'aggressive')",0.7592417,0.8971663,0.13792459999999995
82,"('poor', 'rich')",6.1075947,6.1119262,0.004331500000000155
83,"('powerless', 'powerful')",-1.055933,-0.996381,0.05955200000000005
84,"('inferior', 'superior')",0.1398431,0.1679539,0.02811079999999999
85,"('insignificant', 'prestigious')",-2.2857109,-2.3743094,-0.0885984999999998
86,"('uninfluential', 'influential')",0.8410157,0.8409111,-0.00010460000000001024
87,"('unsuccessful', 'successful')",-0.0966652,-0.0063843,0.09028090000000001
88,"('low', 'eminent')",-0.2427897,-0.2366119,0.006177799999999983
