,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.535531,-0.5171095,0.01842149999999998
69,"('lazy', 'industrious')",-1.9385562,-1.9705166,-0.0319604
70,"('lethargic', 'energetic')",1.825285,1.7362836,-0.08900140000000012
71,"('diffident', 'self-confident')",0.009795,-0.0451448,-0.0549398
72,"('unambitious', 'ambitious')",0.7192959,0.7705756,0.05127970000000004
73,"('helpless', 'self-reliant')",-2.86599,-2.8413298,0.02466020000000002
74,"('undedicated', 'dedicated')",0.196879,0.1285428,-0.06833619999999999
75,"('meek', 'impulsive')",-0.9272522,-0.9132607,0.013991499999999935
76,"('anxious', 'daring')",0.899983,0.8914422,-0.008540800000000015
77,"('unmotivated', 'motivated')",-0.9072498,-0.8614093,0.04584049999999995
78,"('nonresilient', 'resilient')",-0.6225293,-0.7177979,-0.09526860000000004
79,"('wavering', 'unwavering')",-0.9098729,-1.0100349,-0.10016199999999997
80,"('dominated', 'dominating')",0.1519974,0.1965444,0.044547
81,"('submissive', 'aggressive')",0.4621689,0.5964749,0.13430600000000004
82,"('poor', 'rich')",6.1470557,6.1150045,-0.032051199999999724
83,"('powerless', 'powerful')",-0.9804752,-0.9431736,0.037301600000000046
84,"('inferior', 'superior')",-0.0879283,-0.0208711,0.0670572
85,"('insignificant', 'prestigious')",-2.1424514,-2.2566279,-0.11417649999999968
86,"('uninfluential', 'influential')",0.763154,0.7430381,-0.020115899999999964
87,"('unsuccessful', 'successful')",-0.0792474,-0.0717916,0.0074557999999999985
88,"('low', 'eminent')",-0.3231764,-0.3177067,0.005469699999999966
