,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.8402718,-0.8546442,-0.014372399999999952
70,"('lethargic', 'energetic')",0.3485469,0.3760523,0.027505400000000013
71,"('diffident', 'self-confident')",0.3313274,0.3489751,0.01764769999999999
72,"('unambitious', 'ambitious')",0.1065769,0.0947615,-0.011815400000000004
73,"('helpless', 'self-reliant')",-0.848061,-0.7795572,0.0685038
74,"('undedicated', 'dedicated')",0.4444387,0.4545423,0.01010359999999999
75,"('meek', 'impulsive')",-0.9983249,-1.0066395,-0.00831459999999995
76,"('anxious', 'daring')",-0.0666603,-0.0354015,0.0312588
77,"('unmotivated', 'motivated')",-0.1146223,-0.0293437,0.0852786
78,"('nonresilient', 'resilient')",0.0167925,0.0381255,0.021333
79,"('wavering', 'unwavering')",-0.8087593,-0.9168462,-0.10808689999999999
80,"('dominated', 'dominating')",0.8127371,0.8983843,0.08564720000000003
81,"('submissive', 'aggressive')",-0.0162851,-0.0045202,0.0117649
82,"('poor', 'rich')",2.0963272,2.0288258,-0.06750140000000027
83,"('powerless', 'powerful')",-0.6627486,-0.6727123,-0.00996370000000002
84,"('inferior', 'superior')",0.3911674,0.3979655,0.006798100000000029
85,"('insignificant', 'prestigious')",-1.1397649,-1.2280032,-0.08823829999999999
86,"('uninfluential', 'influential')",0.233024,0.1751056,-0.05791840000000001
87,"('unsuccessful', 'successful')",0.3505377,0.2884232,-0.06211450000000002
88,"('low', 'eminent')",-0.6186304,-0.6946212,-0.07599080000000002
