,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5684408,0.3816285,-0.1868123
62,"('incompetent', 'brilliant')",0.5771848,0.4790788,-0.09810600000000003
63,"('unperceptive', 'insightful')",0.4121998,0.3027636,-0.10943619999999998
64,"('shy', 'confident')",-2.0473795,-2.0655421,-0.01816260000000014
65,"('insecure', 'secure')",1.68498,1.5925346,-0.0924453999999999
66,"('inactive', 'active')",-1.302606,-1.3828548,-0.08024880000000012
67,"('doubtful', 'determined')",-0.3675056,-0.3468646,0.020640999999999965
68,"('dependent', 'independent')",-0.0541778,-0.0172341,0.036943699999999996
69,"('lazy', 'industrious')",-1.3164668,-1.2491351,0.0673317
70,"('lethargic', 'energetic')",0.8847952,0.7515333,-0.13326190000000004
71,"('diffident', 'self-confident')",-0.924598,-0.9501651,-0.025567099999999954
72,"('unambitious', 'ambitious')",1.0997877,1.0493661,-0.050421599999999955
73,"('helpless', 'self-reliant')",-1.6171917,-1.547814,0.06937769999999999
74,"('undedicated', 'dedicated')",0.6311377,0.5017399,-0.1293978
75,"('meek', 'impulsive')",-1.2067842,-1.1709964,0.035787800000000036
76,"('anxious', 'daring')",1.3945127,1.2607325,-0.1337801999999999
77,"('unmotivated', 'motivated')",-0.3125023,-0.344961,-0.03245870000000001
78,"('nonresilient', 'resilient')",-0.1969126,-0.2601667,-0.06325409999999998
79,"('wavering', 'unwavering')",-1.3200024,-1.3883753,-0.06837290000000018
80,"('dominated', 'dominating')",1.4354539,1.5295165,0.0940626
81,"('submissive', 'aggressive')",1.1249356,1.0627463,-0.0621893
82,"('poor', 'rich')",2.4079788,2.2958203,-0.11215850000000005
83,"('powerless', 'powerful')",-0.4293043,-0.5140785,-0.08477419999999997
84,"('inferior', 'superior')",-0.0778332,-0.1456353,-0.06780209999999999
85,"('insignificant', 'prestigious')",-2.026007,-1.9858548,0.04015219999999986
86,"('uninfluential', 'influential')",0.2593649,0.0107496,-0.2486153
87,"('unsuccessful', 'successful')",0.3488638,0.1971553,-0.1517085
88,"('low', 'eminent')",0.0045389,-0.0305063,-0.0350452
