,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7501077,-0.6761438,0.07396390000000008
51,"('uneducated', 'educated')",1.1131772,1.1662283,0.05305110000000002
52,"('irrational', 'rational')",-0.6378994,-0.7547044,-0.11680500000000005
53,"('uncreative', 'creative')",0.0338878,0.0430199,0.009132099999999997
54,"('incapable', 'capable')",1.2991216,1.4123934,0.11327179999999992
55,"('incompetent', 'clever')",1.4521476,1.4531991,0.001051499999999983
56,"('impractical', 'practical')",0.4232833,0.5164315,0.09314820000000007
57,"('unimaginative', 'imaginative')",-2.439561,-2.3140221,0.1255389
58,"('undiscriminating', 'discriminating')",0.0538281,0.0066433,-0.0471848
59,"('foolish', 'wise')",-0.6395143,-0.5384753,0.10103899999999999
60,"('inefficient', 'efficient')",1.0486241,1.050523,0.0018989000000000367
61,"('illogical', 'logical')",0.3678387,0.2833171,-0.08452160000000003
62,"('incompetent', 'brilliant')",1.4963183,1.5720631,0.07574480000000006
63,"('unperceptive', 'insightful')",0.7475719,0.8692316,0.12165970000000004
64,"('shy', 'confident')",-5.8078444,-5.5935855,0.21425889999999992
65,"('insecure', 'secure')",0.9282278,0.990689,0.062461199999999995
66,"('inactive', 'active')",-0.8336208,-0.8530179,-0.019397099999999945
67,"('doubtful', 'determined')",-0.9690798,-0.9053518,0.063728
68,"('dependent', 'independent')",-0.7445147,-0.7155156,0.028999099999999944
69,"('lazy', 'industrious')",-2.3084013,-2.3627382,-0.05433690000000002
70,"('lethargic', 'energetic')",1.7846508,1.7652715,-0.019379299999999988
71,"('diffident', 'self-confident')",-0.0210793,0.0038657,0.024945
72,"('unambitious', 'ambitious')",0.7996152,0.835031,0.0354158
73,"('helpless', 'self-reliant')",-2.8496656,-2.7693463,0.08031929999999976
74,"('undedicated', 'dedicated')",0.1940187,0.1313277,-0.062691
75,"('meek', 'impulsive')",-0.7504776,-0.6931219,0.05735570000000001
76,"('anxious', 'daring')",1.0315586,1.0153555,-0.016203100000000026
77,"('unmotivated', 'motivated')",-1.0708617,-0.9884825,0.08237919999999999
78,"('nonresilient', 'resilient')",-0.6121818,-0.6811149,-0.06893309999999997
79,"('wavering', 'unwavering')",-0.6132521,-0.6487425,-0.03549040000000003
80,"('dominated', 'dominating')",0.299151,0.3485307,0.049379700000000026
81,"('submissive', 'aggressive')",0.6526576,0.7803721,0.12771450000000006
82,"('poor', 'rich')",5.988919,5.9425355,-0.04638350000000013
83,"('powerless', 'powerful')",-0.8898571,-0.8560866,0.033770499999999926
84,"('inferior', 'superior')",-0.0049085,0.0451192,0.050027699999999994
85,"('insignificant', 'prestigious')",-1.9473838,-2.0066308,-0.05924699999999983
86,"('uninfluential', 'influential')",0.7738968,0.7987298,0.024832999999999994
87,"('unsuccessful', 'successful')",-0.1796248,-0.0901438,0.089481
88,"('low', 'eminent')",-0.1022962,-0.0417253,0.060570900000000004
