,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.3971549,2.5124378,0.11528289999999997
35,"('corrupt', 'incorrupt')",-0.0335493,-0.0601618,-0.026612500000000004
36,"('hostile', 'amicable')",0.2558199,0.1607663,-0.09505359999999999
37,"('fake', 'genuine')",-0.1744476,-0.1640991,0.01034850000000001
38,"('untruthful', 'truthful')",0.4174522,0.4412317,0.02377950000000001
39,"('exploitative', 'cooperative')",0.8174189,0.891385,0.07396610000000003
40,"('stingy', 'generous')",0.2185084,0.2436241,0.02511570000000002
41,"('unforgiving', 'forgiving')",0.3299649,0.3112025,-0.018762400000000012
42,"('unreliable', 'reliable')",-0.7796585,-0.7517934,0.027865100000000087
43,"('irresponsible', 'responsible')",0.0424385,0.0654016,0.022963100000000007
44,"('prejudiced', 'unprejudiced')",-1.3078318,-1.2732576,0.0345742
45,"('incompetent', 'competent')",-0.4393287,-0.4570756,-0.01774690000000001
46,"('uncompetitive', 'competitive')",-0.1999981,-0.1385132,0.06148490000000001
47,"('stupid', 'smart')",2.0429418,2.0659051,0.022963300000000242
48,"('unintelligent', 'intelligent')",0.0458685,0.04688,0.0010114999999999985
49,"('unable', 'able')",-0.327602,-0.2867218,0.04088019999999998
50,"('clumsy', 'skillful')",0.0247629,0.0738278,0.049064899999999995
51,"('uneducated', 'educated')",0.4190269,0.3606184,-0.058408499999999974
52,"('irrational', 'rational')",-0.5608017,-0.6806567,-0.11985500000000004
53,"('uncreative', 'creative')",-0.002243,-0.0133207,-0.0110777
54,"('incapable', 'capable')",0.8991417,0.8326325,-0.06650920000000005
55,"('incompetent', 'clever')",-0.3838205,-0.3469884,0.036832100000000034
56,"('impractical', 'practical')",0.4109996,0.4287681,0.017768499999999965
57,"('unimaginative', 'imaginative')",-1.3211185,-1.3464216,-0.025303099999999912
58,"('undiscriminating', 'discriminating')",0.6782339,0.606196,-0.07203789999999999
59,"('foolish', 'wise')",0.0487933,-0.0063328,-0.0551261
60,"('inefficient', 'efficient')",0.2496636,0.3382876,0.08862400000000001
61,"('illogical', 'logical')",0.1284556,0.0481671,-0.08028850000000001
62,"('incompetent', 'brilliant')",0.362012,0.4382018,0.07618979999999997
63,"('unperceptive', 'insightful')",1.1428332,1.1977542,0.054921
64,"('shy', 'confident')",-2.6549124,-2.6630541,-0.008141699999999918
65,"('insecure', 'secure')",0.2566028,0.1988376,-0.05776520000000002
66,"('inactive', 'active')",0.3942535,0.3843979,-0.009855599999999964
67,"('doubtful', 'determined')",-0.1742913,-0.183708,-0.0094167
68,"('dependent', 'independent')",-0.6525577,-0.6659746,-0.013416899999999954
69,"('lazy', 'industrious')",-0.1528237,-0.10404,0.04878370000000001
70,"('lethargic', 'energetic')",0.2669471,0.2811153,0.01416820000000002
71,"('diffident', 'self-confident')",0.5166879,0.5103789,-0.006309000000000009
72,"('unambitious', 'ambitious')",0.0859612,0.0571224,-0.028838800000000005
73,"('helpless', 'self-reliant')",-0.4298059,-0.4239808,0.0058251000000000275
74,"('undedicated', 'dedicated')",0.7714369,0.7576774,-0.013759500000000036
75,"('meek', 'impulsive')",-0.672482,-0.6669334,0.005548600000000015
76,"('anxious', 'daring')",0.600094,0.6241734,0.024079399999999973
77,"('unmotivated', 'motivated')",-0.1993955,-0.1168703,0.0825252
78,"('nonresilient', 'resilient')",0.4810523,0.6212771,0.14022480000000004
79,"('wavering', 'unwavering')",0.358107,0.2791815,-0.07892549999999998
80,"('dominated', 'dominating')",0.2406489,0.29424,0.0535911
81,"('submissive', 'aggressive')",-0.6127408,-0.6044141,0.00832670000000002
82,"('poor', 'rich')",1.455402,1.4656446,0.01024259999999999
83,"('powerless', 'powerful')",0.4085473,0.3792224,-0.029324899999999987
84,"('inferior', 'superior')",0.4716476,0.391953,-0.0796946
85,"('insignificant', 'prestigious')",0.0039413,-0.0465555,-0.0504968
86,"('uninfluential', 'influential')",-0.1270203,-0.1917526,-0.06473229999999999
87,"('unsuccessful', 'successful')",0.6942315,0.6845174,-0.009714099999999948
88,"('low', 'eminent')",-0.4369649,-0.4939971,-0.05703220000000003
