,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.3285631,-0.3217456,0.006817499999999976
28,"('disloyal', 'loyal')",-0.7251311,-0.8594416,-0.1343105
29,"('unfair', 'fair')",0.2560277,0.2076966,-0.048331100000000016
30,"('intolerant', 'tolerant')",-0.0336446,-0.069834,-0.0361894
31,"('evil', 'good')",0.0110167,0.1049366,0.0939199
32,"('unkind', 'kind')",0.1453242,0.0838446,-0.06147959999999998
33,"('wrong', 'right')",0.1745053,0.2689387,0.09443339999999997
34,"('mean', 'honorable')",0.7958952,0.8893078,0.09341259999999996
35,"('corrupt', 'incorrupt')",0.1916121,0.2428393,0.0512272
36,"('hostile', 'amicable')",0.1312055,0.2022785,0.071073
37,"('fake', 'genuine')",0.3574354,0.3546586,-0.0027768000000000237
38,"('untruthful', 'truthful')",0.0304874,0.0586175,0.0281301
39,"('exploitative', 'cooperative')",0.2240136,0.245238,0.021224400000000004
40,"('stingy', 'generous')",-0.3945215,-0.3590136,0.03550790000000004
41,"('unforgiving', 'forgiving')",-0.0819931,-0.0985013,-0.0165082
42,"('unreliable', 'reliable')",-0.0499294,0.0596521,0.1095815
43,"('irresponsible', 'responsible')",-0.3765682,-0.3781787,-0.0016104999999999592
44,"('prejudiced', 'unprejudiced')",-0.3188593,-0.2316156,0.08724370000000001
45,"('incompetent', 'competent')",0.0716696,-0.0217229,-0.0933925
46,"('uncompetitive', 'competitive')",-0.7337518,-0.8060381,-0.07228630000000003
47,"('stupid', 'smart')",1.4298393,1.4243179,-0.005521400000000121
48,"('unintelligent', 'intelligent')",-0.8341505,-0.9304586,-0.09630810000000001
49,"('unable', 'able')",-0.9147084,-0.8725721,0.042136300000000015
50,"('clumsy', 'skillful')",0.5945877,0.6487766,0.054188899999999984
51,"('uneducated', 'educated')",0.0188269,-0.1241593,-0.1429862
52,"('irrational', 'rational')",0.003804,0.0217089,0.0179049
53,"('uncreative', 'creative')",-0.8326827,-0.818591,0.01409170000000004
54,"('incapable', 'capable')",-0.0551424,-0.0433526,0.011789800000000003
55,"('incompetent', 'clever')",-0.483451,-0.5976531,-0.11420210000000003
56,"('impractical', 'practical')",0.1302829,0.093058,-0.037224900000000005
57,"('unimaginative', 'imaginative')",-1.1816225,-1.3009188,-0.11929630000000002
58,"('undiscriminating', 'discriminating')",-0.2863303,-0.3616432,-0.07531290000000002
59,"('foolish', 'wise')",0.3059019,0.3349664,0.029064499999999993
60,"('inefficient', 'efficient')",-0.2002632,-0.2448549,-0.044591699999999984
61,"('illogical', 'logical')",0.1611513,0.0831412,-0.0780101
62,"('incompetent', 'brilliant')",-0.6853585,-0.7096861,-0.024327600000000005
63,"('unperceptive', 'insightful')",-0.2734505,-0.2660922,0.007358299999999984
64,"('shy', 'confident')",-1.2791745,-1.2439834,0.03519110000000003
65,"('insecure', 'secure')",-0.1608426,-0.3599937,-0.19915110000000003
66,"('inactive', 'active')",-0.2688839,-0.2588362,0.010047699999999993
67,"('doubtful', 'determined')",-0.1463195,-0.1310439,0.0152756
68,"('dependent', 'independent')",-0.7039859,-0.733153,-0.0291671
69,"('lazy', 'industrious')",0.5413602,0.71415,0.1727898
70,"('lethargic', 'energetic')",-0.7075873,-0.8095587,-0.10197139999999993
71,"('diffident', 'self-confident')",0.8771088,0.9580402,0.08093139999999999
72,"('unambitious', 'ambitious')",-0.1247922,-0.2238756,-0.0990834
73,"('helpless', 'self-reliant')",0.2867695,0.4108355,0.12406600000000001
74,"('undedicated', 'dedicated')",-0.1034647,-0.1279466,-0.024481899999999987
75,"('meek', 'impulsive')",-0.3740912,-0.360286,0.013805200000000017
76,"('anxious', 'daring')",-0.3995245,-0.4511826,-0.051658099999999985
77,"('unmotivated', 'motivated')",-1.4866978,-1.4068428,0.07985500000000001
78,"('nonresilient', 'resilient')",0.1056063,0.1748766,0.06927029999999999
79,"('wavering', 'unwavering')",0.1481513,0.1498172,0.001665899999999998
80,"('dominated', 'dominating')",-0.2559028,-0.3743981,-0.11849530000000003
81,"('submissive', 'aggressive')",-1.1458991,-1.3609011,-0.21500199999999992
82,"('poor', 'rich')",0.6392963,0.5615327,-0.07776360000000004
83,"('powerless', 'powerful')",-0.2296233,-0.236986,-0.0073627
84,"('inferior', 'superior')",0.3196885,0.3392465,0.01955800000000002
85,"('insignificant', 'prestigious')",0.2614765,0.408792,0.1473155
86,"('uninfluential', 'influential')",-0.93832,-1.1019488,-0.1636287999999999
87,"('unsuccessful', 'successful')",0.6060815,0.552134,-0.05394750000000004
88,"('low', 'eminent')",-0.731767,-0.7796012,-0.04783420000000005
