,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6710125,0.6225725,-0.04844000000000004
31,"('evil', 'good')",-0.7207285,-0.744635,-0.023906500000000053
32,"('unkind', 'kind')",0.289917,0.237821,-0.052095999999999976
33,"('wrong', 'right')",0.0236342,0.106269,0.08263480000000001
34,"('mean', 'honorable')",1.2597017,1.3663435,0.10664180000000001
35,"('corrupt', 'incorrupt')",-0.6220323,-0.5360106,0.08602169999999998
36,"('hostile', 'amicable')",-0.6375442,-0.7370005,-0.09945629999999994
37,"('fake', 'genuine')",-1.2664626,-1.2346235,0.03183910000000001
38,"('untruthful', 'truthful')",-0.1587248,-0.1916973,-0.03297249999999999
39,"('exploitative', 'cooperative')",-0.0221744,0.0376722,0.0598466
40,"('stingy', 'generous')",-0.8914853,-1.0102461,-0.1187608
41,"('unforgiving', 'forgiving')",-0.0059706,-0.1705005,-0.1645299
42,"('unreliable', 'reliable')",-0.739689,-0.7048385,0.034850500000000006
43,"('irresponsible', 'responsible')",-0.707163,-0.7685038,-0.06134079999999997
44,"('prejudiced', 'unprejudiced')",-0.7791737,-0.6803202,0.09885349999999993
45,"('incompetent', 'competent')",-0.7381766,-0.7699632,-0.0317866
46,"('uncompetitive', 'competitive')",-0.7768825,-0.8830037,-0.10612119999999992
47,"('stupid', 'smart')",2.4952739,2.5403157,0.04504179999999991
48,"('unintelligent', 'intelligent')",-0.6847841,-0.8453012,-0.16051709999999997
49,"('unable', 'able')",-0.481085,-0.4684461,0.012638900000000008
50,"('clumsy', 'skillful')",-0.6727535,-0.6514086,0.0213449
51,"('uneducated', 'educated')",0.5093925,0.4099763,-0.09941620000000001
52,"('irrational', 'rational')",-0.9313512,-1.1100915,-0.17874029999999996
53,"('uncreative', 'creative')",-1.1266692,-1.2096016,-0.08293240000000002
54,"('incapable', 'capable')",-0.3651065,-0.4487809,-0.08367439999999998
55,"('incompetent', 'clever')",0.2691354,0.1991292,-0.07000620000000002
56,"('impractical', 'practical')",0.6700194,0.7179788,0.047959399999999985
57,"('unimaginative', 'imaginative')",-2.1043708,-2.1778136,-0.07344280000000003
58,"('undiscriminating', 'discriminating')",0.283211,0.1735274,-0.10968359999999999
59,"('foolish', 'wise')",-0.9896031,-1.0141257,-0.02452259999999995
60,"('inefficient', 'efficient')",0.6321389,0.5481049,-0.08403399999999994
61,"('illogical', 'logical')",-0.9119739,-1.0215532,-0.10957930000000005
62,"('incompetent', 'brilliant')",-0.3186342,-0.3850176,-0.06638340000000004
63,"('unperceptive', 'insightful')",-0.2143653,-0.2076813,0.0066839999999999955
64,"('shy', 'confident')",-1.799603,-1.8397725,-0.04016949999999997
65,"('insecure', 'secure')",0.4797781,0.3303057,-0.1494724
66,"('inactive', 'active')",-1.4378396,-1.4159998,0.021839799999999965
67,"('doubtful', 'determined')",0.001047,0.0701429,0.06909589999999999
68,"('dependent', 'independent')",-0.6712264,-0.6679719,0.003254500000000049
69,"('lazy', 'industrious')",-0.2232306,-0.0376924,0.1855382
70,"('lethargic', 'energetic')",0.1417775,0.0472368,-0.0945407
71,"('diffident', 'self-confident')",0.9537496,1.0459955,0.0922459000000001
72,"('unambitious', 'ambitious')",-0.3380569,-0.4167647,-0.0787078
73,"('helpless', 'self-reliant')",-0.8909545,-0.8475827,0.04337179999999996
74,"('undedicated', 'dedicated')",-0.6497932,-0.7535581,-0.10376490000000005
75,"('meek', 'impulsive')",0.2482052,0.3100079,0.061802700000000016
76,"('anxious', 'daring')",0.0178799,-0.0265964,-0.044476299999999996
77,"('unmotivated', 'motivated')",-0.3258014,-0.3050567,0.020744700000000005
78,"('nonresilient', 'resilient')",-0.1490621,-0.0658326,0.0832295
79,"('wavering', 'unwavering')",-0.5836147,-0.6058736,-0.02225889999999997
80,"('dominated', 'dominating')",0.1851449,0.2956291,0.11048419999999998
81,"('submissive', 'aggressive')",-0.0715358,-0.0972948,-0.025759000000000004
82,"('poor', 'rich')",1.1913243,1.1595996,-0.03172470000000005
83,"('powerless', 'powerful')",-0.0376251,-0.0687546,-0.031129499999999997
84,"('inferior', 'superior')",-0.6725231,-0.7276031,-0.05507999999999991
85,"('insignificant', 'prestigious')",-0.5281942,-0.5448003,-0.016606100000000068
86,"('uninfluential', 'influential')",-0.7952274,-0.988473,-0.19324560000000002
87,"('unsuccessful', 'successful')",-0.8929315,-0.841317,0.05161450000000001
88,"('low', 'eminent')",-0.676524,-0.7897495,-0.11322549999999998
