,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5423219,1.3712613,-0.1710605999999999
28,"('disloyal', 'loyal')",0.7753311,0.7878121,0.012480999999999964
29,"('unfair', 'fair')",-0.3268924,-0.4124931,-0.08560069999999997
30,"('intolerant', 'tolerant')",0.864825,0.9831709,0.1183459
31,"('evil', 'good')",-1.1969095,-1.2970575,-0.1001479999999999
32,"('unkind', 'kind')",0.9805942,1.0382247,0.05763050000000003
33,"('wrong', 'right')",-0.4811441,-0.4746346,0.006509500000000001
34,"('mean', 'honorable')",4.9493918,5.0709755,0.1215837000000004
35,"('corrupt', 'incorrupt')",-1.1652184,-1.2763753,-0.11115689999999989
36,"('hostile', 'amicable')",-0.5135348,-0.6715198,-0.15798500000000004
37,"('fake', 'genuine')",0.8895557,0.8736404,-0.015915299999999966
38,"('untruthful', 'truthful')",0.0461454,0.1008695,0.0547241
39,"('exploitative', 'cooperative')",0.1114607,0.2379929,0.1265322
40,"('stingy', 'generous')",-1.0260255,-1.1807882,-0.15476270000000003
41,"('unforgiving', 'forgiving')",0.4241929,0.4606368,0.03644390000000003
42,"('unreliable', 'reliable')",-2.5064853,-2.4748418,0.031643499999999936
43,"('irresponsible', 'responsible')",1.173057,1.2489136,0.07585660000000005
44,"('prejudiced', 'unprejudiced')",-1.0905467,-1.1352751,-0.04472840000000011
45,"('incompetent', 'competent')",0.0702662,0.0792141,0.008947899999999995
46,"('uncompetitive', 'competitive')",-0.593516,-0.4453579,0.14815810000000007
47,"('stupid', 'smart')",5.3261058,5.4164826,0.09037680000000048
48,"('unintelligent', 'intelligent')",0.451983,0.4697328,0.017749799999999982
49,"('unable', 'able')",-0.4710398,-0.384593,0.08644679999999999
50,"('clumsy', 'skillful')",-0.7384815,-0.8469571,-0.1084756
51,"('uneducated', 'educated')",0.9309909,1.0110271,0.0800362
52,"('irrational', 'rational')",-0.2778283,-0.4232043,-0.145376
53,"('uncreative', 'creative')",0.0989375,0.069535,-0.029402499999999998
54,"('incapable', 'capable')",1.2670414,1.3864915,0.11945009999999989
55,"('incompetent', 'clever')",1.1555231,1.2516456,0.09612250000000011
56,"('impractical', 'practical')",0.3868925,0.5009737,0.1140812
57,"('unimaginative', 'imaginative')",-2.5298646,-2.4795081,0.050356499999999915
58,"('undiscriminating', 'discriminating')",0.2693481,0.2386548,-0.03069329999999998
59,"('foolish', 'wise')",-0.344378,-0.3438646,0.0005133999999999972
60,"('inefficient', 'efficient')",0.9553637,1.0849375,0.12957380000000007
61,"('illogical', 'logical')",0.1413949,0.0565581,-0.08483679999999999
62,"('incompetent', 'brilliant')",0.8997184,0.9777696,0.07805119999999999
63,"('unperceptive', 'insightful')",0.4285514,0.4805456,0.05199419999999999
64,"('shy', 'confident')",-5.9748777,-5.8297024,0.1451753
65,"('insecure', 'secure')",0.7360512,0.7507693,0.014718099999999956
66,"('inactive', 'active')",-0.9049509,-1.0635424,-0.1585915
67,"('doubtful', 'determined')",-1.1408111,-1.0784044,0.06240670000000015
68,"('dependent', 'independent')",-0.4642866,-0.4454852,0.018801399999999968
69,"('lazy', 'industrious')",-1.9261907,-1.9330568,-0.006866099999999875
70,"('lethargic', 'energetic')",1.3205333,1.2528219,-0.06771139999999987
71,"('diffident', 'self-confident')",0.0749788,0.069538,-0.005440799999999996
72,"('unambitious', 'ambitious')",0.8196034,0.8478777,0.028274299999999974
73,"('helpless', 'self-reliant')",-2.5078493,-2.5008805,0.006968800000000108
74,"('undedicated', 'dedicated')",-0.1686428,-0.2197372,-0.051094399999999984
75,"('meek', 'impulsive')",-0.6473163,-0.7015834,-0.05426710000000001
76,"('anxious', 'daring')",0.5599057,0.5109985,-0.04890719999999993
77,"('unmotivated', 'motivated')",-1.0133213,-0.8428933,0.17042800000000013
78,"('nonresilient', 'resilient')",-0.8460673,-0.8437381,0.0023291999999999202
79,"('wavering', 'unwavering')",-0.4117002,-0.5925658,-0.18086560000000002
80,"('dominated', 'dominating')",-0.37323,-0.2657673,0.10746270000000002
81,"('submissive', 'aggressive')",0.2072234,0.3298185,0.12259510000000001
82,"('poor', 'rich')",6.0775476,6.0286103,-0.04893729999999952
83,"('powerless', 'powerful')",-0.8485153,-0.8065962,0.04191909999999999
84,"('inferior', 'superior')",0.0984856,0.0750528,-0.023432800000000004
85,"('insignificant', 'prestigious')",-1.5839003,-1.6743149,-0.0904145999999999
86,"('uninfluential', 'influential')",0.359651,0.3875775,0.02792650000000002
87,"('unsuccessful', 'successful')",-0.453248,-0.3582837,0.0949643
88,"('low', 'eminent')",-0.337378,-0.3339808,0.003397199999999989
