,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.1384448,-1.0971622,0.04128259999999995
54,"('incapable', 'capable')",0.3738521,0.4678384,0.09398629999999997
55,"('incompetent', 'clever')",0.8976475,1.0645849,0.1669374
56,"('impractical', 'practical')",0.777628,1.011234,0.23360599999999998
57,"('unimaginative', 'imaginative')",-1.3549375,-1.3070829,0.04785459999999997
58,"('undiscriminating', 'discriminating')",0.3432404,0.2751044,-0.06813599999999997
59,"('foolish', 'wise')",-1.3127121,-1.5003957,-0.18768360000000017
60,"('inefficient', 'efficient')",1.3189032,1.5221437,0.20324049999999994
61,"('illogical', 'logical')",0.2003042,0.1772722,-0.023031999999999997
62,"('incompetent', 'brilliant')",1.0351103,1.1625537,0.12744339999999998
63,"('unperceptive', 'insightful')",0.7780784,0.8409431,0.0628647000000001
64,"('shy', 'confident')",-3.5885908,-3.5943042,-0.005713399999999869
65,"('insecure', 'secure')",0.7997472,0.9358675,0.13612029999999997
66,"('inactive', 'active')",-1.1526917,-1.1517703,0.0009214000000001832
67,"('doubtful', 'determined')",0.0843545,0.1345117,0.05015720000000001
68,"('dependent', 'independent')",-0.310042,-0.2604882,0.04955379999999998
69,"('lazy', 'industrious')",-0.4598539,-0.56288,-0.10302610000000006
70,"('lethargic', 'energetic')",1.4339463,1.6657889,0.2318426
71,"('diffident', 'self-confident')",-0.3476623,-0.3895862,-0.041923900000000014
72,"('unambitious', 'ambitious')",-0.0876997,-0.1024199,-0.014720199999999989
73,"('helpless', 'self-reliant')",-1.8159747,-1.8883396,-0.07236489999999995
74,"('undedicated', 'dedicated')",0.3820725,0.4316914,0.04961890000000002
75,"('meek', 'impulsive')",-0.6946692,-0.7410953,-0.046426100000000026
76,"('anxious', 'daring')",0.4933991,0.6351255,0.14172640000000003
77,"('unmotivated', 'motivated')",-0.1161516,0.0349992,0.1511508
78,"('nonresilient', 'resilient')",0.764651,0.8021683,0.037517299999999976
79,"('wavering', 'unwavering')",-0.9312895,-1.0533173,-0.12202780000000002
80,"('dominated', 'dominating')",0.7476816,0.8954306,0.14774900000000002
81,"('submissive', 'aggressive')",1.5488959,1.8196229,0.27072699999999994
82,"('poor', 'rich')",2.6561664,2.8240625,0.1678961000000001
83,"('powerless', 'powerful')",-0.2968078,-0.3253636,-0.028555799999999965
84,"('inferior', 'superior')",0.6223462,0.5870433,-0.035302899999999915
85,"('insignificant', 'prestigious')",-1.7528607,-2.0879254,-0.3350647
86,"('uninfluential', 'influential')",-0.0287271,0.0206624,0.0493895
87,"('unsuccessful', 'successful')",0.2088661,0.2608825,0.05201640000000002
88,"('low', 'eminent')",0.2059822,0.1969093,-0.009072899999999995
