,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1430585,-0.154319,-0.011260500000000007
66,"('inactive', 'active')",-0.8811354,-0.9068184,-0.02568300000000001
67,"('doubtful', 'determined')",-0.3592975,-0.3744384,-0.015140900000000013
68,"('dependent', 'independent')",-0.1449949,-0.1777791,-0.032784199999999986
69,"('lazy', 'industrious')",0.2619505,0.3531255,0.091175
70,"('lethargic', 'energetic')",-0.0066672,0.0320014,0.0386686
71,"('diffident', 'self-confident')",0.4074806,0.4068228,-0.0006578000000000417
72,"('unambitious', 'ambitious')",-0.2824019,-0.2965321,-0.014130200000000037
73,"('helpless', 'self-reliant')",-0.1971298,-0.1615644,0.0355654
74,"('undedicated', 'dedicated')",0.3068351,0.3341223,0.027287199999999956
75,"('meek', 'impulsive')",0.148398,0.0938419,-0.054556099999999996
76,"('anxious', 'daring')",0.1211137,0.2104146,0.0893009
77,"('unmotivated', 'motivated')",0.0977827,0.1124833,0.014700599999999994
78,"('nonresilient', 'resilient')",0.6960646,0.8470852,0.15102059999999995
79,"('wavering', 'unwavering')",-0.9409847,-1.0801975,-0.13921279999999991
80,"('dominated', 'dominating')",0.2473507,0.3757053,0.1283546
81,"('submissive', 'aggressive')",0.2771961,0.2376341,-0.039562000000000014
82,"('poor', 'rich')",1.9367901,1.8761698,-0.06062030000000007
83,"('powerless', 'powerful')",-0.1961088,-0.2025188,-0.006409999999999999
84,"('inferior', 'superior')",0.3028603,0.2996189,-0.0032414000000000054
85,"('insignificant', 'prestigious')",-0.4819557,-0.5911299,-0.1091742
86,"('uninfluential', 'influential')",-0.1535689,-0.3121845,-0.15861559999999997
87,"('unsuccessful', 'successful')",0.6768225,0.6545938,-0.02222869999999999
88,"('low', 'eminent')",0.0172942,-0.1297579,-0.14705210000000002
