,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3664179,-0.338974,0.02744390000000002
39,"('exploitative', 'cooperative')",0.2069813,0.2368042,0.029822899999999986
40,"('stingy', 'generous')",-0.1168513,-0.1327206,-0.01586929999999999
41,"('unforgiving', 'forgiving')",0.1455889,0.0994011,-0.04618779999999999
42,"('unreliable', 'reliable')",-1.6462238,-1.5989726,0.04725120000000005
43,"('irresponsible', 'responsible')",-0.8118664,-0.79528,0.0165864
44,"('prejudiced', 'unprejudiced')",-0.6479511,-0.6623416,-0.014390499999999973
45,"('incompetent', 'competent')",-0.4713938,-0.5327546,-0.06136079999999999
46,"('uncompetitive', 'competitive')",-0.371753,-0.3708206,0.0009323999999999999
47,"('stupid', 'smart')",1.9839096,2.0364357,0.05252610000000013
48,"('unintelligent', 'intelligent')",0.8393868,0.7194508,-0.11993600000000004
49,"('unable', 'able')",-0.0145548,0.056333,0.0708878
50,"('clumsy', 'skillful')",-0.0189768,-0.0010091,0.0179677
51,"('uneducated', 'educated')",0.5208657,0.4183722,-0.10249349999999996
52,"('irrational', 'rational')",-0.4785853,-0.5954547,-0.11686940000000001
53,"('uncreative', 'creative')",-0.6819145,-0.8016439,-0.11972939999999999
54,"('incapable', 'capable')",-0.4553958,-0.5201194,-0.06472359999999999
55,"('incompetent', 'clever')",0.2919188,0.206107,-0.08581179999999997
56,"('impractical', 'practical')",-0.6935335,-0.6798154,0.013718100000000066
57,"('unimaginative', 'imaginative')",-1.44779,-1.6175537,-0.16976370000000007
58,"('undiscriminating', 'discriminating')",0.1301117,0.0141421,-0.11596959999999999
59,"('foolish', 'wise')",-0.2474875,-0.2307454,0.01674210000000001
60,"('inefficient', 'efficient')",0.5291716,0.4916351,-0.03753649999999997
61,"('illogical', 'logical')",-0.2056174,-0.3304586,-0.12484119999999999
62,"('incompetent', 'brilliant')",0.2196378,0.2670599,0.04742210000000002
63,"('unperceptive', 'insightful')",-0.391611,-0.3998025,-0.008191500000000018
64,"('shy', 'confident')",-2.4211493,-2.4273266,-0.006177299999999608
65,"('insecure', 'secure')",0.0226817,-0.0729424,-0.0956241
66,"('inactive', 'active')",-0.980273,-0.9335192,0.046753799999999957
67,"('doubtful', 'determined')",-0.2193653,-0.2176112,0.0017541000000000084
68,"('dependent', 'independent')",0.0363898,-0.0027832,-0.039173
69,"('lazy', 'industrious')",-0.2997131,-0.1793012,0.12041190000000002
70,"('lethargic', 'energetic')",0.0490231,-0.0014701,-0.0504932
71,"('diffident', 'self-confident')",0.1664062,0.1938844,0.027478200000000008
72,"('unambitious', 'ambitious')",-0.0401597,-0.0419274,-0.001767699999999997
73,"('helpless', 'self-reliant')",-1.163125,-1.1092832,0.05384180000000005
74,"('undedicated', 'dedicated')",-0.1921679,-0.2113795,-0.019211599999999995
75,"('meek', 'impulsive')",-0.1327271,-0.1061013,0.02662579999999999
76,"('anxious', 'daring')",0.1827218,0.1667079,-0.016013899999999998
77,"('unmotivated', 'motivated')",-0.4634616,-0.4853459,-0.021884300000000023
78,"('nonresilient', 'resilient')",0.1073824,0.1846498,0.0772674
79,"('wavering', 'unwavering')",-1.068984,-1.094264,-0.02527999999999997
80,"('dominated', 'dominating')",-0.1376262,0.0060362,0.1436624
81,"('submissive', 'aggressive')",0.3530724,0.2832239,-0.06984850000000004
82,"('poor', 'rich')",2.3219023,2.3038318,-0.01807049999999988
83,"('powerless', 'powerful')",-0.4567696,-0.4708951,-0.014125500000000013
84,"('inferior', 'superior')",0.6185998,0.5739066,-0.04469319999999999
85,"('insignificant', 'prestigious')",-0.6147176,-0.6710564,-0.05633880000000002
86,"('uninfluential', 'influential')",-0.5657374,-0.729052,-0.1633146000000001
87,"('unsuccessful', 'successful')",0.1798319,0.2192424,0.039410500000000015
88,"('low', 'eminent')",-0.1018694,-0.2184705,-0.11660110000000001
