,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3414565,-2.342063,-0.0006064999999999543
58,"('undiscriminating', 'discriminating')",0.0008184,-0.0118301,-0.0126485
59,"('foolish', 'wise')",-0.7095348,-0.6386142,0.0709206
60,"('inefficient', 'efficient')",1.0863191,1.0593978,-0.026921300000000148
61,"('illogical', 'logical')",0.2700555,0.206175,-0.0638805
62,"('incompetent', 'brilliant')",1.5963289,1.5773171,-0.019011800000000134
63,"('unperceptive', 'insightful')",0.6747628,0.7144999,0.03973709999999997
64,"('shy', 'confident')",-5.3239249,-5.3098148,0.014110099999999903
65,"('insecure', 'secure')",1.1831835,1.1852429,0.0020594000000000445
66,"('inactive', 'active')",-0.9777074,-1.0145492,-0.036841800000000036
67,"('doubtful', 'determined')",-1.0140855,-0.9593539,0.05473159999999999
68,"('dependent', 'independent')",-0.6757764,-0.6534668,0.02230960000000004
69,"('lazy', 'industrious')",-2.3700047,-2.3653506,0.004654099999999772
70,"('lethargic', 'energetic')",1.8073533,1.7170373,-0.09031599999999984
71,"('diffident', 'self-confident')",-0.2358908,-0.1995288,0.036362000000000005
72,"('unambitious', 'ambitious')",0.746607,0.7447306,-0.0018764000000000003
73,"('helpless', 'self-reliant')",-2.6984855,-2.6877712,0.010714300000000065
74,"('undedicated', 'dedicated')",0.0404532,-0.057797,-0.09825020000000001
75,"('meek', 'impulsive')",-0.8306578,-0.7903191,0.04033869999999995
76,"('anxious', 'daring')",1.0920846,1.0446191,-0.04746549999999994
77,"('unmotivated', 'motivated')",-0.994672,-0.9532522,0.04141980000000001
78,"('nonresilient', 'resilient')",-0.7013679,-0.7700307,-0.06866279999999991
79,"('wavering', 'unwavering')",-0.6274929,-0.6348635,-0.007370600000000005
80,"('dominated', 'dominating')",0.2990313,0.2866904,-0.012340899999999988
81,"('submissive', 'aggressive')",0.6513388,0.7343322,0.0829934
82,"('poor', 'rich')",5.8443322,5.8918348,0.04750259999999962
83,"('powerless', 'powerful')",-0.9242694,-0.9086714,0.015598
84,"('inferior', 'superior')",-0.0917627,-0.0081089,0.0836538
85,"('insignificant', 'prestigious')",-2.1680241,-2.1599888,0.008035299999999967
86,"('uninfluential', 'influential')",0.5989385,0.5916939,-0.0072446000000000454
87,"('unsuccessful', 'successful')",-0.2628164,-0.1814093,0.08140710000000001
88,"('low', 'eminent')",-0.2002807,-0.1720815,0.028199200000000008
