,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.0859231,0.0966594,0.010736300000000004
71,"('diffident', 'self-confident')",0.226093,0.1932645,-0.03282849999999998
72,"('unambitious', 'ambitious')",0.1425023,0.1538843,0.011382000000000003
73,"('helpless', 'self-reliant')",-0.3966729,-0.3376351,0.059037799999999974
74,"('undedicated', 'dedicated')",0.4630905,0.4540564,-0.00903409999999999
75,"('meek', 'impulsive')",-0.5604496,-0.5807118,-0.020262200000000008
76,"('anxious', 'daring')",-0.2519596,-0.2612308,-0.00927119999999998
77,"('unmotivated', 'motivated')",0.2369612,0.2021404,-0.03482080000000001
78,"('nonresilient', 'resilient')",-0.304981,-0.2953201,0.009660900000000028
79,"('wavering', 'unwavering')",-1.3455415,-1.4127573,-0.06721580000000005
80,"('dominated', 'dominating')",0.4904148,0.5566279,0.06621309999999997
81,"('submissive', 'aggressive')",0.7650992,0.7471506,-0.01794859999999998
82,"('poor', 'rich')",1.5003412,1.51443,0.014088799999999901
83,"('powerless', 'powerful')",0.2744125,0.2545801,-0.019832400000000028
84,"('inferior', 'superior')",1.038249,1.0488241,0.01057510000000006
85,"('insignificant', 'prestigious')",-1.1635427,-1.2767198,-0.11317709999999992
86,"('uninfluential', 'influential')",0.3433398,0.1984467,-0.14489309999999997
87,"('unsuccessful', 'successful')",0.602998,0.5304583,-0.07253969999999998
88,"('low', 'eminent')",0.0915364,0.0269954,-0.064541
