,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2575862,-0.3209452,-0.063359
28,"('disloyal', 'loyal')",0.1893315,0.1140014,-0.07533010000000001
29,"('unfair', 'fair')",-0.1846042,-0.2854734,-0.10086919999999999
30,"('intolerant', 'tolerant')",0.4815925,0.4261007,-0.05549179999999998
31,"('evil', 'good')",-1.8979747,-1.8210608,0.07691390000000009
32,"('unkind', 'kind')",0.6331995,0.4949153,-0.13828420000000002
33,"('wrong', 'right')",-0.2548386,-0.179734,0.07510460000000002
34,"('mean', 'honorable')",1.7374128,1.8189778,0.08156500000000011
35,"('corrupt', 'incorrupt')",-0.8278531,-0.7326431,0.09521000000000002
36,"('hostile', 'amicable')",-0.7451814,-0.7109979,0.03418350000000003
37,"('fake', 'genuine')",0.4868798,0.5451335,0.058253700000000075
38,"('untruthful', 'truthful')",0.0553661,0.0198337,-0.035532400000000006
39,"('exploitative', 'cooperative')",0.4071747,0.4579064,0.05073169999999999
40,"('stingy', 'generous')",-2.3676346,-2.393398,-0.02576339999999977
41,"('unforgiving', 'forgiving')",-0.1457134,-0.2062153,-0.0605019
42,"('unreliable', 'reliable')",-1.3846338,-1.3770653,0.007568500000000089
43,"('irresponsible', 'responsible')",0.2592632,0.1754471,-0.08381610000000003
44,"('prejudiced', 'unprejudiced')",-0.8655148,-0.7674527,0.09806210000000004
45,"('incompetent', 'competent')",0.8296484,0.7596887,-0.06995969999999996
46,"('uncompetitive', 'competitive')",0.5683674,0.5354684,-0.03289900000000001
47,"('stupid', 'smart')",2.5281243,2.5511507,0.023026400000000002
48,"('unintelligent', 'intelligent')",0.1055383,-0.0487123,-0.15425060000000002
49,"('unable', 'able')",0.1022374,0.0561744,-0.04606300000000001
50,"('clumsy', 'skillful')",-0.177381,-0.2243503,-0.04696929999999999
51,"('uneducated', 'educated')",0.717542,0.5763561,-0.14118589999999998
52,"('irrational', 'rational')",-0.9671952,-0.9619319,0.005263300000000082
53,"('uncreative', 'creative')",0.045363,0.0301729,-0.015190100000000002
54,"('incapable', 'capable')",0.654398,0.6221461,-0.0322519
55,"('incompetent', 'clever')",1.6568635,1.5661641,-0.0906994000000001
56,"('impractical', 'practical')",1.0161232,0.9766721,-0.03945109999999996
57,"('unimaginative', 'imaginative')",-1.1924544,-1.2107635,-0.01830910000000019
58,"('undiscriminating', 'discriminating')",0.4523096,0.3809034,-0.07140619999999998
59,"('foolish', 'wise')",-1.3507916,-1.3828194,-0.03202780000000005
60,"('inefficient', 'efficient')",2.1190575,2.0161182,-0.10293929999999962
61,"('illogical', 'logical')",0.8066347,0.6856799,-0.12095480000000003
62,"('incompetent', 'brilliant')",0.8695962,0.7951689,-0.07442730000000009
63,"('unperceptive', 'insightful')",0.4847803,0.3673296,-0.11745070000000002
64,"('shy', 'confident')",-2.8828962,-2.9072213,-0.02432509999999999
65,"('insecure', 'secure')",0.8116002,0.6438577,-0.16774250000000002
66,"('inactive', 'active')",-1.2666179,-1.2068627,0.0597551999999999
67,"('doubtful', 'determined')",0.1161955,0.1134459,-0.002749599999999991
68,"('dependent', 'independent')",0.1484846,0.1322761,-0.016208499999999987
69,"('lazy', 'industrious')",-1.0952018,-0.9103737,0.18482809999999994
70,"('lethargic', 'energetic')",0.6853355,0.6190508,-0.06628469999999997
71,"('diffident', 'self-confident')",-0.2705637,-0.2797682,-0.009204500000000004
72,"('unambitious', 'ambitious')",-0.6340399,-0.7413897,-0.10734980000000005
73,"('helpless', 'self-reliant')",-1.4473792,-1.3698769,0.07750230000000013
74,"('undedicated', 'dedicated')",0.7398158,0.6872413,-0.05257449999999997
75,"('meek', 'impulsive')",-0.5104642,-0.4430552,0.06740900000000005
76,"('anxious', 'daring')",0.7426315,0.6155129,-0.12711859999999997
77,"('unmotivated', 'motivated')",0.4001126,0.4010982,0.000985600000000031
78,"('nonresilient', 'resilient')",0.1479076,0.1477859,-0.00012170000000000236
79,"('wavering', 'unwavering')",-1.0917955,-1.118523,-0.026727500000000015
80,"('dominated', 'dominating')",0.5815865,0.5824378,0.0008512999999999993
81,"('submissive', 'aggressive')",0.8923044,0.7923943,-0.0999101
82,"('poor', 'rich')",2.7984703,2.7328364,-0.06563389999999991
83,"('powerless', 'powerful')",-0.3811166,-0.4507612,-0.06964459999999995
84,"('inferior', 'superior')",0.108416,0.0381226,-0.0702934
85,"('insignificant', 'prestigious')",-1.752799,-1.6960634,0.056735599999999886
86,"('uninfluential', 'influential')",0.0363874,-0.0831574,-0.1195448
87,"('unsuccessful', 'successful')",0.2811011,0.1396336,-0.1414675
88,"('low', 'eminent')",-0.1542441,-0.2561846,-0.10194049999999999
