,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0276225,0.1531,0.12547750000000002
79,"('wavering', 'unwavering')",-0.3069776,-0.2980891,0.008888500000000021
80,"('dominated', 'dominating')",0.6386455,0.6209832,-0.01766230000000002
81,"('submissive', 'aggressive')",-0.7558358,-0.8758398,-0.120004
82,"('poor', 'rich')",0.8920881,0.8716769,-0.020411200000000074
83,"('powerless', 'powerful')",-0.56492,-0.5955528,-0.030632800000000016
84,"('inferior', 'superior')",0.0711273,0.0782508,0.007123499999999991
85,"('insignificant', 'prestigious')",-0.7712235,-0.6996542,0.07156929999999995
86,"('uninfluential', 'influential')",-1.7814145,-1.9568001,-0.17538560000000003
87,"('unsuccessful', 'successful')",0.3687598,0.2892399,-0.07951990000000003
88,"('low', 'eminent')",-0.5388946,-0.6792253,-0.14033070000000003
