,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.0341063,-0.0144188,0.019687499999999997
71,"('diffident', 'self-confident')",0.162459,0.1621343,-0.00032469999999998334
72,"('unambitious', 'ambitious')",0.9648301,0.9569545,-0.007875599999999983
73,"('helpless', 'self-reliant')",-0.7427027,-0.6297935,0.11290920000000004
74,"('undedicated', 'dedicated')",-0.0912234,-0.1176395,-0.026416099999999998
75,"('meek', 'impulsive')",-0.4656628,-0.3661635,0.09949930000000001
76,"('anxious', 'daring')",-0.6456581,-0.712533,-0.06687489999999996
77,"('unmotivated', 'motivated')",-0.4565433,-0.3965489,0.0599944
78,"('nonresilient', 'resilient')",-0.3276571,-0.3189965,0.008660599999999963
79,"('wavering', 'unwavering')",-0.541461,-0.530231,0.011229999999999962
80,"('dominated', 'dominating')",0.0777912,0.1447735,0.0669823
81,"('submissive', 'aggressive')",-0.1032642,-0.1176279,-0.014363699999999993
82,"('poor', 'rich')",1.4431317,1.3757225,-0.06740919999999995
83,"('powerless', 'powerful')",0.22161,0.1946364,-0.026973600000000014
84,"('inferior', 'superior')",0.0298223,-0.0190323,-0.0488546
85,"('insignificant', 'prestigious')",-0.967899,-0.9407414,0.027157600000000004
86,"('uninfluential', 'influential')",-0.5496585,-0.7015969,-0.15193839999999992
87,"('unsuccessful', 'successful')",-0.7254569,-0.7487503,-0.02329340000000002
88,"('low', 'eminent')",-0.5769254,-0.557325,0.019600400000000073
