,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1135398,-1.1282938,-0.014753999999999934
36,"('hostile', 'amicable')",-0.7602671,-0.7806902,-0.020423100000000027
37,"('fake', 'genuine')",0.6967707,0.6400759,-0.056694799999999934
38,"('untruthful', 'truthful')",-0.2165895,-0.1803022,0.036287299999999995
39,"('exploitative', 'cooperative')",0.1334987,0.1611502,0.027651499999999996
40,"('stingy', 'generous')",-0.8451934,-1.0145838,-0.16939040000000005
41,"('unforgiving', 'forgiving')",0.1130487,0.10571,-0.0073387000000000036
42,"('unreliable', 'reliable')",-2.4883754,-2.5007838,-0.012408399999999986
43,"('irresponsible', 'responsible')",0.7903743,0.7548146,-0.03555969999999997
44,"('prejudiced', 'unprejudiced')",-0.9387961,-1.0075072,-0.06871110000000002
45,"('incompetent', 'competent')",0.1827666,0.1387322,-0.0440344
46,"('uncompetitive', 'competitive')",-0.6838148,-0.7006745,-0.016859700000000033
47,"('stupid', 'smart')",5.2107287,5.2978153,0.08708660000000013
48,"('unintelligent', 'intelligent')",0.3859954,0.3490288,-0.036966600000000016
49,"('unable', 'able')",-0.3887496,-0.3107033,0.07804629999999996
50,"('clumsy', 'skillful')",-0.6746708,-0.6690843,0.00558650000000005
51,"('uneducated', 'educated')",0.9223086,0.916598,-0.00571060000000001
52,"('irrational', 'rational')",-0.4248633,-0.4511735,-0.026310200000000006
53,"('uncreative', 'creative')",-0.0282432,-0.0748973,-0.046654100000000004
54,"('incapable', 'capable')",1.3340218,1.4318503,0.0978285000000001
55,"('incompetent', 'clever')",1.1425255,1.0904317,-0.05209380000000019
56,"('impractical', 'practical')",0.0547103,0.0879274,0.0332171
57,"('unimaginative', 'imaginative')",-2.7157073,-2.7536112,-0.03790389999999988
58,"('undiscriminating', 'discriminating')",-0.1896178,-0.2222916,-0.0326738
59,"('foolish', 'wise')",-0.363708,-0.2590188,0.10468919999999998
60,"('inefficient', 'efficient')",0.7368736,0.7113398,-0.02553380000000005
61,"('illogical', 'logical')",0.2971445,0.2298987,-0.06724579999999997
62,"('incompetent', 'brilliant')",1.3481784,1.3147633,-0.03341510000000003
63,"('unperceptive', 'insightful')",0.5803438,0.5541686,-0.026175199999999954
64,"('shy', 'confident')",-5.659336,-5.6232107,0.03612530000000014
65,"('insecure', 'secure')",0.8057068,0.761237,-0.04446979999999989
66,"('inactive', 'active')",-0.5934904,-0.6437974,-0.05030699999999999
67,"('doubtful', 'determined')",-1.0402585,-1.0057595,0.03449900000000006
68,"('dependent', 'independent')",-0.6923708,-0.7065162,-0.014145400000000086
69,"('lazy', 'industrious')",-1.9618915,-1.8787227,0.08316879999999993
70,"('lethargic', 'energetic')",1.649374,1.5093155,-0.14005849999999986
71,"('diffident', 'self-confident')",-0.0029585,0.0467375,0.049696000000000004
72,"('unambitious', 'ambitious')",0.5552548,0.5683391,0.013084299999999938
73,"('helpless', 'self-reliant')",-2.8234135,-2.8094704,0.013943100000000097
74,"('undedicated', 'dedicated')",-0.1162829,-0.2083356,-0.09205270000000002
75,"('meek', 'impulsive')",-0.6451879,-0.600834,0.04435390000000006
76,"('anxious', 'daring')",0.6558306,0.5620885,-0.09374210000000005
77,"('unmotivated', 'motivated')",-1.0269201,-0.983306,0.04361409999999988
78,"('nonresilient', 'resilient')",-0.652229,-0.7099009,-0.0576719
79,"('wavering', 'unwavering')",-0.5554916,-0.5724152,-0.01692360000000004
80,"('dominated', 'dominating')",0.025119,0.0327075,0.0075885000000000015
81,"('submissive', 'aggressive')",0.3495154,0.3522461,0.0027307000000000303
82,"('poor', 'rich')",6.1736075,6.2031942,0.0295867000000003
83,"('powerless', 'powerful')",-1.0557972,-1.0343663,0.02143089999999992
84,"('inferior', 'superior')",-0.052362,-0.0556986,-0.003336600000000002
85,"('insignificant', 'prestigious')",-1.8269416,-1.8127476,0.01419400000000004
86,"('uninfluential', 'influential')",0.432933,0.4173587,-0.015574299999999985
87,"('unsuccessful', 'successful')",-0.1680215,-0.0886478,0.07937369999999999
88,"('low', 'eminent')",-0.2296207,-0.2115057,0.01811500000000002
