,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3995074,-0.2797648,0.11974260000000003
47,"('stupid', 'smart')",5.3566333,5.4330306,0.0763973
48,"('unintelligent', 'intelligent')",0.6097602,0.6064056,-0.0033545999999999854
49,"('unable', 'able')",-0.4773732,-0.3983091,0.07906409999999997
50,"('clumsy', 'skillful')",-0.7120354,-0.7566804,-0.044645000000000046
51,"('uneducated', 'educated')",1.2465544,1.2804166,0.03386219999999995
52,"('irrational', 'rational')",-0.5841061,-0.6950993,-0.11099320000000001
53,"('uncreative', 'creative')",0.2147414,0.1909844,-0.023757
54,"('incapable', 'capable')",1.4910901,1.5822078,0.09111769999999986
55,"('incompetent', 'clever')",1.5018689,1.527792,0.025923099999999977
56,"('impractical', 'practical')",0.5691639,0.6251185,0.055954600000000076
57,"('unimaginative', 'imaginative')",-2.5081525,-2.4760915,0.03206100000000012
58,"('undiscriminating', 'discriminating')",0.1967441,0.1550779,-0.041666200000000014
59,"('foolish', 'wise')",-0.5279985,-0.5203921,0.007606400000000013
60,"('inefficient', 'efficient')",0.9125766,0.9688013,0.056224700000000016
61,"('illogical', 'logical')",0.3634327,0.2836394,-0.07979330000000001
62,"('incompetent', 'brilliant')",1.3266381,1.3684349,0.04179679999999997
63,"('unperceptive', 'insightful')",0.8037642,0.8221873,0.018423099999999915
64,"('shy', 'confident')",-5.8095081,-5.7271908,0.08231730000000059
65,"('insecure', 'secure')",0.9859291,0.9603922,-0.025536899999999974
66,"('inactive', 'active')",-0.8905106,-0.9448844,-0.05437379999999992
67,"('doubtful', 'determined')",-1.1089382,-1.08411,0.02482820000000019
68,"('dependent', 'independent')",-0.7507496,-0.7763804,-0.025630799999999954
69,"('lazy', 'industrious')",-2.3478039,-2.2971122,0.05069170000000023
70,"('lethargic', 'energetic')",1.7860714,1.7194532,-0.06661819999999996
71,"('diffident', 'self-confident')",-0.0249449,0.002093,0.0270379
72,"('unambitious', 'ambitious')",0.6847453,0.6915739,0.0068285999999999625
73,"('helpless', 'self-reliant')",-2.5964263,-2.5865716,0.009854699999999994
74,"('undedicated', 'dedicated')",0.397938,0.3439354,-0.05400260000000001
75,"('meek', 'impulsive')",-0.9248065,-0.9164201,0.008386400000000016
76,"('anxious', 'daring')",1.0134312,0.9463782,-0.06705300000000014
77,"('unmotivated', 'motivated')",-0.9946247,-0.9004911,0.09413360000000004
78,"('nonresilient', 'resilient')",-0.7508844,-0.78922,-0.038335600000000025
79,"('wavering', 'unwavering')",-0.789819,-0.8998013,-0.10998229999999998
80,"('dominated', 'dominating')",0.0493354,0.0843806,0.0350452
81,"('submissive', 'aggressive')",0.4743888,0.5175216,0.04313280000000003
82,"('poor', 'rich')",5.9127698,5.8753324,-0.03743740000000084
83,"('powerless', 'powerful')",-0.7270513,-0.748513,-0.021461700000000028
84,"('inferior', 'superior')",0.0987837,0.108053,0.009269299999999994
85,"('insignificant', 'prestigious')",-1.9533412,-2.0171922,-0.0638510000000001
86,"('uninfluential', 'influential')",0.5670219,0.5736614,0.00663950000000002
87,"('unsuccessful', 'successful')",-0.2695375,-0.2259298,0.0436077
88,"('low', 'eminent')",-0.1578858,-0.1691942,-0.011308399999999996
