,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0694797,0.0761686,0.006688899999999998
39,"('exploitative', 'cooperative')",0.6515864,0.766506,0.11491960000000001
40,"('stingy', 'generous')",-0.3889533,-0.3969,-0.007946699999999973
41,"('unforgiving', 'forgiving')",0.0808689,0.0640975,-0.016771399999999992
42,"('unreliable', 'reliable')",-0.7785316,-0.682601,0.09593059999999998
43,"('irresponsible', 'responsible')",-0.1614999,-0.0241102,0.1373897
44,"('prejudiced', 'unprejudiced')",-0.5666972,-0.4845846,0.08211260000000004
45,"('incompetent', 'competent')",-0.0284102,-0.0538458,-0.0254356
46,"('uncompetitive', 'competitive')",0.0996199,0.1522207,0.05260079999999999
47,"('stupid', 'smart')",1.7720638,1.8414525,0.06938869999999997
48,"('unintelligent', 'intelligent')",0.5290142,0.5086641,-0.020350100000000038
49,"('unable', 'able')",-0.7816315,-0.71994,0.06169150000000001
50,"('clumsy', 'skillful')",-0.5143376,-0.5780391,-0.06370150000000008
51,"('uneducated', 'educated')",0.989538,0.9282582,-0.061279799999999995
52,"('irrational', 'rational')",0.1088227,-0.108527,-0.21734969999999998
53,"('uncreative', 'creative')",-0.7981164,-0.8315885,-0.033472100000000005
54,"('incapable', 'capable')",0.332806,0.2487943,-0.0840117
55,"('incompetent', 'clever')",0.5878643,0.6532351,0.06537079999999995
56,"('impractical', 'practical')",-0.2946252,-0.1999278,0.09469739999999999
57,"('unimaginative', 'imaginative')",-1.2478789,-1.2882131,-0.04033420000000021
58,"('undiscriminating', 'discriminating')",0.1417101,0.0925773,-0.049132800000000004
59,"('foolish', 'wise')",-0.1795142,-0.2752279,-0.09571370000000001
60,"('inefficient', 'efficient')",0.9585271,1.134863,0.1763359
61,"('illogical', 'logical')",0.5258025,0.5073952,-0.018407299999999904
62,"('incompetent', 'brilliant')",0.7470641,0.8786894,0.13162529999999995
63,"('unperceptive', 'insightful')",0.692735,0.6639183,-0.02881670000000003
64,"('shy', 'confident')",-1.6452068,-1.5849096,0.06029719999999994
65,"('insecure', 'secure')",0.6493721,0.697514,0.04814189999999996
66,"('inactive', 'active')",-0.9218412,-0.9807383,-0.058897099999999925
67,"('doubtful', 'determined')",-0.1144202,-0.1307455,-0.016325299999999987
68,"('dependent', 'independent')",-0.3094523,-0.2856386,0.023813699999999993
69,"('lazy', 'industrious')",-0.8367005,-0.8488444,-0.012143900000000096
70,"('lethargic', 'energetic')",0.2984072,0.3191739,0.020766700000000027
71,"('diffident', 'self-confident')",-0.0507659,-0.0971591,-0.046393199999999996
72,"('unambitious', 'ambitious')",0.7023098,0.7521691,0.04985930000000005
73,"('helpless', 'self-reliant')",-0.8570725,-0.8218874,0.03518509999999997
74,"('undedicated', 'dedicated')",0.131622,0.1502793,0.018657300000000016
75,"('meek', 'impulsive')",-0.8415431,-0.8803128,-0.03876970000000002
76,"('anxious', 'daring')",0.8478265,0.9546194,0.10679289999999997
77,"('unmotivated', 'motivated')",-0.1951728,-0.1820031,0.013169700000000006
78,"('nonresilient', 'resilient')",-0.0651448,-0.0740247,-0.008879899999999996
79,"('wavering', 'unwavering')",-0.4253436,-0.5863265,-0.16098289999999998
80,"('dominated', 'dominating')",0.1479418,0.2349329,0.08699109999999999
81,"('submissive', 'aggressive')",-0.0865214,-0.0204538,0.0660676
82,"('poor', 'rich')",1.8620567,1.8498597,-0.012196999999999791
83,"('powerless', 'powerful')",-0.2690182,-0.2673627,0.0016554999999999764
84,"('inferior', 'superior')",0.02078,-0.016653,-0.037433
85,"('insignificant', 'prestigious')",-0.6216204,-0.7651715,-0.14355110000000004
86,"('uninfluential', 'influential')",-0.2772675,-0.4284814,-0.1512139
87,"('unsuccessful', 'successful')",0.2805507,0.2709894,-0.009561299999999995
88,"('low', 'eminent')",-0.2700656,-0.3657476,-0.09568199999999999
