,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1740967,-0.3326287,-0.158532
46,"('uncompetitive', 'competitive')",0.7983749,0.6991269,-0.099248
47,"('stupid', 'smart')",3.033382,3.154884,0.121502
48,"('unintelligent', 'intelligent')",-0.3381099,-0.3010725,0.0370374
49,"('unable', 'able')",-0.517591,-0.4076822,0.10990880000000003
50,"('clumsy', 'skillful')",-0.1696043,-0.2050366,-0.0354323
51,"('uneducated', 'educated')",0.6607716,0.564816,-0.09595560000000003
52,"('irrational', 'rational')",-0.4692919,-0.4628287,0.006463200000000002
53,"('uncreative', 'creative')",-1.4356056,-1.3013317,0.13427389999999995
54,"('incapable', 'capable')",-0.121211,-0.0024527,0.1187583
55,"('incompetent', 'clever')",0.5462084,0.4626582,-0.08355020000000002
56,"('impractical', 'practical')",0.6671292,0.5884822,-0.07864700000000002
57,"('unimaginative', 'imaginative')",-0.9595915,-1.159672,-0.2000805
58,"('undiscriminating', 'discriminating')",0.5644816,0.3690625,-0.1954191
59,"('foolish', 'wise')",-1.194421,-1.047599,0.146822
60,"('inefficient', 'efficient')",1.2832421,1.2855641,0.0023219999999999352
61,"('illogical', 'logical')",-0.1027937,-0.1903242,-0.0875305
62,"('incompetent', 'brilliant')",0.4171528,0.3945021,-0.022650699999999968
63,"('unperceptive', 'insightful')",0.4816465,0.4115002,-0.0701463
64,"('shy', 'confident')",-2.5305143,-2.7102444,-0.1797301
65,"('insecure', 'secure')",1.5196043,1.3565791,-0.16302519999999987
66,"('inactive', 'active')",-1.1947663,-1.2182308,-0.0234645
67,"('doubtful', 'determined')",-0.3677748,-0.432544,-0.06476919999999997
68,"('dependent', 'independent')",-1.2846617,-1.1679877,0.11667399999999994
69,"('lazy', 'industrious')",-1.0863856,-1.011922,0.07446360000000007
70,"('lethargic', 'energetic')",0.8165414,0.7505876,-0.06595379999999995
71,"('diffident', 'self-confident')",-0.9820786,-0.7740913,0.20798729999999999
72,"('unambitious', 'ambitious')",0.6584388,0.6736238,0.015185000000000004
73,"('helpless', 'self-reliant')",-1.1187487,-1.0593374,0.059411300000000056
74,"('undedicated', 'dedicated')",-0.4538848,-0.4475888,0.006295999999999968
75,"('meek', 'impulsive')",-1.0263782,-0.9074164,0.1189617999999999
76,"('anxious', 'daring')",0.7804588,0.628754,-0.15170479999999997
77,"('unmotivated', 'motivated')",0.0103268,-0.0339263,-0.044253100000000004
78,"('nonresilient', 'resilient')",-0.2743281,-0.279431,-0.005102899999999966
79,"('wavering', 'unwavering')",-1.3508978,-1.400002,-0.04910419999999993
80,"('dominated', 'dominating')",1.0820141,0.9042273,-0.17778680000000013
81,"('submissive', 'aggressive')",1.1167301,0.9488518,-0.16787830000000004
82,"('poor', 'rich')",2.1117486,2.3309098,0.21916120000000028
83,"('powerless', 'powerful')",-0.1395983,-0.2572952,-0.1176969
84,"('inferior', 'superior')",-0.0107429,-0.0433872,-0.0326443
85,"('insignificant', 'prestigious')",-2.09373,-1.9530558,0.14067419999999986
86,"('uninfluential', 'influential')",-0.6415709,-0.7676857,-0.12611479999999997
87,"('unsuccessful', 'successful')",0.2615672,0.1738614,-0.0877058
88,"('low', 'eminent')",-0.5571943,-0.5979992,-0.04080489999999992
