,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.1966902,-1.2844626,-0.08777239999999997
58,"('undiscriminating', 'discriminating')",0.1061291,-0.0502964,-0.1564255
59,"('foolish', 'wise')",-0.5228064,-0.3785028,0.14430360000000003
60,"('inefficient', 'efficient')",0.9985223,0.9647602,-0.03376210000000002
61,"('illogical', 'logical')",-0.8171422,-0.9056944,-0.08855219999999997
62,"('incompetent', 'brilliant')",0.9571307,0.9345091,-0.02262160000000002
63,"('unperceptive', 'insightful')",0.0684391,0.0660079,-0.0024312000000000084
64,"('shy', 'confident')",-1.6155488,-1.6668623,-0.05131350000000001
65,"('insecure', 'secure')",0.5515563,0.4784551,-0.07310119999999998
66,"('inactive', 'active')",-1.1321165,-1.162477,-0.030360500000000012
67,"('doubtful', 'determined')",0.3517804,0.3071718,-0.0446086
68,"('dependent', 'independent')",-0.3923187,-0.3921606,0.00015809999999999436
69,"('lazy', 'industrious')",-0.5695763,-0.5253202,0.04425610000000002
70,"('lethargic', 'energetic')",0.4097593,0.3669197,-0.04283959999999998
71,"('diffident', 'self-confident')",-0.9172556,-0.8104474,0.10680819999999991
72,"('unambitious', 'ambitious')",0.3012077,0.29025,-0.010957700000000015
73,"('helpless', 'self-reliant')",-0.5262429,-0.4895151,0.03672779999999998
74,"('undedicated', 'dedicated')",-0.0322113,-0.093918,-0.0617067
75,"('meek', 'impulsive')",0.2008952,0.1539976,-0.046897599999999984
76,"('anxious', 'daring')",0.6217624,0.5436534,-0.0781090000000001
77,"('unmotivated', 'motivated')",-0.2430915,-0.1978252,0.04526629999999998
78,"('nonresilient', 'resilient')",0.1014806,0.0717416,-0.029739
79,"('wavering', 'unwavering')",-0.5953628,-0.5733826,0.021980200000000005
80,"('dominated', 'dominating')",0.2609073,0.1821362,-0.07877110000000001
81,"('submissive', 'aggressive')",1.0829077,1.0536114,-0.029296299999999942
82,"('poor', 'rich')",1.7560669,1.7314544,-0.024612499999999926
83,"('powerless', 'powerful')",0.1597779,0.02921,-0.13056790000000001
84,"('inferior', 'superior')",0.4545489,0.2935531,-0.16099579999999997
85,"('insignificant', 'prestigious')",-1.4679851,-1.4920364,-0.024051299999999998
86,"('uninfluential', 'influential')",-0.6815884,-0.8313226,-0.14973420000000004
87,"('unsuccessful', 'successful')",0.0473482,-0.0640068,-0.11135500000000001
88,"('low', 'eminent')",-0.499342,-0.5793079,-0.07996589999999998
