,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.761473,-1.703963,0.05751000000000017
54,"('incapable', 'capable')",-0.1478883,-0.0915536,0.0563347
55,"('incompetent', 'clever')",-1.004256,-1.169409,-0.16515299999999988
56,"('impractical', 'practical')",-0.9503633,-1.1381377,-0.1877743999999999
57,"('unimaginative', 'imaginative')",-2.6156791,-2.7351408,-0.1194617
58,"('undiscriminating', 'discriminating')",-0.6662844,-0.7139455,-0.04766110000000001
59,"('foolish', 'wise')",-0.4373216,-0.4507904,-0.013468800000000003
60,"('inefficient', 'efficient')",-0.8954722,-1.1280234,-0.23255119999999996
61,"('illogical', 'logical')",-0.7272132,-0.7606063,-0.03339309999999995
62,"('incompetent', 'brilliant')",-1.3146829,-1.4554252,-0.1407423000000001
63,"('unperceptive', 'insightful')",-1.1135457,-1.24956,-0.13601430000000003
64,"('shy', 'confident')",-2.630896,-2.7302847,-0.0993887
65,"('insecure', 'secure')",-0.8015383,-1.0272983,-0.22575999999999996
66,"('inactive', 'active')",-0.2634749,-0.2190789,0.04439600000000002
67,"('doubtful', 'determined')",-0.63641,-0.6814856,-0.04507559999999999
68,"('dependent', 'independent')",-0.5804397,-0.5743206,0.006119100000000044
69,"('lazy', 'industrious')",0.3088002,0.5410689,0.23226869999999994
70,"('lethargic', 'energetic')",-0.5229156,-0.6637956,-0.14088
71,"('diffident', 'self-confident')",0.039822,0.0791609,0.0393389
72,"('unambitious', 'ambitious')",-1.9464769,-2.1619844,-0.21550750000000019
73,"('helpless', 'self-reliant')",-0.0591437,0.0272379,0.0863816
74,"('undedicated', 'dedicated')",-0.3805266,-0.5169282,-0.13640159999999996
75,"('meek', 'impulsive')",0.0499436,0.1387972,0.0888536
76,"('anxious', 'daring')",-0.3783531,-0.5379578,-0.15960470000000004
77,"('unmotivated', 'motivated')",-1.4503019,-1.4186644,0.031637499999999985
78,"('nonresilient', 'resilient')",0.1247438,0.1011833,-0.023560499999999998
79,"('wavering', 'unwavering')",0.0056236,0.0055571,-6.650000000000059e-05
80,"('dominated', 'dominating')",0.9489474,0.913847,-0.03510040000000003
81,"('submissive', 'aggressive')",-1.1714057,-1.3353452,-0.1639394999999999
82,"('poor', 'rich')",0.553371,0.5084593,-0.0449117
83,"('powerless', 'powerful')",-0.6468244,-0.775889,-0.12906460000000008
84,"('inferior', 'superior')",-0.2260829,-0.2885516,-0.062468700000000016
85,"('insignificant', 'prestigious')",-0.2340332,-0.0351546,0.1988786
86,"('uninfluential', 'influential')",-2.0382324,-2.2149766,-0.1767441999999999
87,"('unsuccessful', 'successful')",-0.2540805,-0.4094905,-0.15541
88,"('low', 'eminent')",-1.1568156,-1.2241563,-0.06734069999999992
