,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0747752,-1.1471606,-0.07238540000000016
45,"('incompetent', 'competent')",0.5704013,0.566632,-0.0037692999999999754
46,"('uncompetitive', 'competitive')",-0.1193623,-0.135588,-0.016225699999999982
47,"('stupid', 'smart')",4.9498257,5.0325615,0.08273580000000003
48,"('unintelligent', 'intelligent')",0.6908485,0.6172776,-0.0735709
49,"('unable', 'able')",-0.6587076,-0.6265372,0.03217039999999993
50,"('clumsy', 'skillful')",-0.935541,-0.9403959,-0.004854899999999995
51,"('uneducated', 'educated')",1.2220512,1.285589,0.0635378000000002
52,"('irrational', 'rational')",-1.2220862,-1.3070013,-0.08491510000000013
53,"('uncreative', 'creative')",-0.3945764,-0.457848,-0.06327159999999998
54,"('incapable', 'capable')",0.6991069,0.7978352,0.09872829999999999
55,"('incompetent', 'clever')",1.662657,1.6289259,-0.033731100000000014
56,"('impractical', 'practical')",0.5064834,0.6212828,0.1147994
57,"('unimaginative', 'imaginative')",-2.1860361,-2.1605341,0.025501999999999914
58,"('undiscriminating', 'discriminating')",-0.1611262,-0.2314925,-0.07036629999999999
59,"('foolish', 'wise')",-1.2380696,-1.1657763,0.0722932999999999
60,"('inefficient', 'efficient')",1.3073234,1.3124608,0.005137399999999959
61,"('illogical', 'logical')",0.0595557,-0.0693951,-0.1289508
62,"('incompetent', 'brilliant')",1.4823591,1.5099471,0.027587999999999946
63,"('unperceptive', 'insightful')",0.7421589,0.741515,-0.0006438999999999195
64,"('shy', 'confident')",-5.4264668,-5.3185432,0.10792360000000034
65,"('insecure', 'secure')",1.1565944,1.1291176,-0.027476799999999857
66,"('inactive', 'active')",-1.2774924,-1.3417414,-0.064249
67,"('doubtful', 'determined')",-1.1381,-1.0680937,0.07000629999999997
68,"('dependent', 'independent')",-0.806196,-0.8236294,-0.017433399999999932
69,"('lazy', 'industrious')",-2.3391021,-2.289493,0.04960910000000007
70,"('lethargic', 'energetic')",2.0242362,1.9378266,-0.08640959999999986
71,"('diffident', 'self-confident')",-0.5225897,-0.4892555,0.033334200000000036
72,"('unambitious', 'ambitious')",0.7838467,0.8146674,0.030820700000000034
73,"('helpless', 'self-reliant')",-2.8538205,-2.8313901,0.02243039999999974
74,"('undedicated', 'dedicated')",0.2167637,0.1811411,-0.035622600000000004
75,"('meek', 'impulsive')",-0.8779025,-0.8156286,0.06227389999999999
76,"('anxious', 'daring')",0.9961042,0.9353381,-0.060766100000000045
77,"('unmotivated', 'motivated')",-0.7875162,-0.7392587,0.04825749999999995
78,"('nonresilient', 'resilient')",-0.7103722,-0.7572052,-0.046833000000000014
79,"('wavering', 'unwavering')",-1.2026482,-1.2178921,-0.015243899999999977
80,"('dominated', 'dominating')",0.5624121,0.6383962,0.0759841
81,"('submissive', 'aggressive')",0.9777463,1.0703406,0.09259430000000002
82,"('poor', 'rich')",5.9324288,5.9355018,0.0030729999999996593
83,"('powerless', 'powerful')",-1.0933789,-1.0999199,-0.006540999999999908
84,"('inferior', 'superior')",-0.0070002,0.0004943,0.007494499999999999
85,"('insignificant', 'prestigious')",-2.7943352,-2.8555222,-0.06118699999999988
86,"('uninfluential', 'influential')",0.8151647,0.8179846,0.0028198999999999863
87,"('unsuccessful', 'successful')",-0.3320299,-0.2384822,0.09354769999999998
88,"('low', 'eminent')",-0.3370988,-0.2921546,0.04494419999999999
