,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4902916,-0.4840284,0.006263199999999969
41,"('unforgiving', 'forgiving')",0.1636578,0.1239562,-0.03970159999999999
42,"('unreliable', 'reliable')",-1.775197,-1.7365187,0.03867829999999994
43,"('irresponsible', 'responsible')",-0.3085686,-0.3461744,-0.03760579999999997
44,"('prejudiced', 'unprejudiced')",-0.479759,-0.4493312,0.030427800000000005
45,"('incompetent', 'competent')",-0.3435188,-0.4498835,-0.10636469999999998
46,"('uncompetitive', 'competitive')",-0.7013539,-0.7484856,-0.0471317
47,"('stupid', 'smart')",2.6832423,2.6660022,-0.01724009999999998
48,"('unintelligent', 'intelligent')",0.7186424,0.5840411,-0.13460130000000003
49,"('unable', 'able')",0.1207514,0.11684,-0.0039113999999999954
50,"('clumsy', 'skillful')",0.4372093,0.5182598,0.08105050000000003
51,"('uneducated', 'educated')",0.4359218,0.2680253,-0.1678965
52,"('irrational', 'rational')",0.0108962,-0.0206235,-0.0315197
53,"('uncreative', 'creative')",-0.2350752,-0.2302502,0.004825000000000024
54,"('incapable', 'capable')",0.0578513,-0.038996,-0.0968473
55,"('incompetent', 'clever')",0.3336433,0.2003697,-0.13327359999999996
56,"('impractical', 'practical')",-0.1377993,-0.2394085,-0.10160919999999998
57,"('unimaginative', 'imaginative')",-1.6048551,-1.7007189,-0.09586380000000005
58,"('undiscriminating', 'discriminating')",0.0590125,0.0342391,-0.0247734
59,"('foolish', 'wise')",0.536421,0.5738944,0.03747339999999999
60,"('inefficient', 'efficient')",0.4843633,0.3431064,-0.14125690000000002
61,"('illogical', 'logical')",-0.1632904,-0.2283745,-0.0650841
62,"('incompetent', 'brilliant')",0.5552484,0.4877445,-0.06750389999999995
63,"('unperceptive', 'insightful')",0.2449124,0.1951735,-0.0497389
64,"('shy', 'confident')",-3.2947257,-3.3697886,-0.07506290000000027
65,"('insecure', 'secure')",0.4671711,0.3369472,-0.1302239
66,"('inactive', 'active')",-1.1564286,-1.1173858,0.03904279999999982
67,"('doubtful', 'determined')",-0.4386813,-0.4680033,-0.029322000000000015
68,"('dependent', 'independent')",0.190827,0.1082382,-0.08258879999999999
69,"('lazy', 'industrious')",-0.5938583,-0.4588089,0.13504939999999993
70,"('lethargic', 'energetic')",0.0226756,-0.069501,-0.0921766
71,"('diffident', 'self-confident')",-0.3560962,-0.3692262,-0.01313000000000003
72,"('unambitious', 'ambitious')",-0.2420882,-0.2515388,-0.009450600000000003
73,"('helpless', 'self-reliant')",-0.8740193,-0.8080431,0.06597620000000004
74,"('undedicated', 'dedicated')",-0.273449,-0.3014055,-0.027956499999999995
75,"('meek', 'impulsive')",-0.1654151,-0.1297071,0.03570800000000002
76,"('anxious', 'daring')",0.4525089,0.3803158,-0.07219310000000001
77,"('unmotivated', 'motivated')",-0.7399491,-0.7673594,-0.0274103
78,"('nonresilient', 'resilient')",-0.3523092,-0.3125044,0.039804799999999974
79,"('wavering', 'unwavering')",-0.4760232,-0.4460749,0.029948299999999983
80,"('dominated', 'dominating')",-0.5008881,-0.5160068,-0.01511870000000004
81,"('submissive', 'aggressive')",-0.2767807,-0.4655963,-0.18881560000000003
82,"('poor', 'rich')",2.9704047,2.930634,-0.03977070000000005
83,"('powerless', 'powerful')",-0.6170352,-0.7019681,-0.08493289999999998
84,"('inferior', 'superior')",0.9449702,0.9097682,-0.035201999999999956
85,"('insignificant', 'prestigious')",-0.3754418,-0.2664442,0.10899759999999997
86,"('uninfluential', 'influential')",-0.7658072,-0.9354322,-0.16962500000000003
87,"('unsuccessful', 'successful')",0.4002904,0.3665517,-0.03373870000000001
88,"('low', 'eminent')",-0.1965436,-0.2549472,-0.05840359999999997
