,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.6813841,0.5996262,-0.08175790000000005
62,"('incompetent', 'brilliant')",1.2332511,1.3533037,0.12005260000000018
63,"('unperceptive', 'insightful')",0.7594387,0.8376738,0.0782351
64,"('shy', 'confident')",-2.5028485,-2.452145,0.05070350000000001
65,"('insecure', 'secure')",0.4645955,0.4335083,-0.03108719999999998
66,"('inactive', 'active')",-0.7440951,-0.8393958,-0.09530070000000002
67,"('doubtful', 'determined')",-0.0159234,-0.0793389,-0.0634155
68,"('dependent', 'independent')",-0.2845034,-0.3369168,-0.0524134
69,"('lazy', 'industrious')",-0.8574471,-0.9274561,-0.07000899999999999
70,"('lethargic', 'energetic')",0.5688405,0.6578095,0.08896900000000008
71,"('diffident', 'self-confident')",0.5001665,0.4380928,-0.062073699999999954
72,"('unambitious', 'ambitious')",0.7341675,0.7523534,0.018185899999999977
73,"('helpless', 'self-reliant')",-1.1667399,-1.1301629,0.03657700000000008
74,"('undedicated', 'dedicated')",0.4495927,0.5135641,0.06397139999999996
75,"('meek', 'impulsive')",-1.3356999,-1.2949042,0.0407957000000001
76,"('anxious', 'daring')",0.6552715,0.7199066,0.06463509999999995
77,"('unmotivated', 'motivated')",-0.3988592,-0.3326303,0.06622890000000003
78,"('nonresilient', 'resilient')",0.1820913,0.2379961,0.05590479999999998
79,"('wavering', 'unwavering')",-1.3086301,-1.3935835,-0.08495340000000007
80,"('dominated', 'dominating')",0.395487,0.4631769,0.06768990000000003
81,"('submissive', 'aggressive')",0.1383265,0.197723,0.05939650000000002
82,"('poor', 'rich')",2.0375654,2.0424193,0.004853900000000078
83,"('powerless', 'powerful')",-0.1675497,-0.152318,0.015231699999999987
84,"('inferior', 'superior')",-0.0433182,-0.1749785,-0.1316603
85,"('insignificant', 'prestigious')",-1.2051902,-1.2670879,-0.06189769999999983
86,"('uninfluential', 'influential')",0.0726772,0.1061092,0.033432
87,"('unsuccessful', 'successful')",0.8547583,0.8397818,-0.014976499999999948
88,"('low', 'eminent')",-0.5721018,-0.5956133,-0.02351150000000002
