,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1699227,-0.2233909,-0.053468199999999994
80,"('dominated', 'dominating')",-0.0580333,0.0517142,0.1097475
81,"('submissive', 'aggressive')",-0.7240359,-0.7209922,0.0030436999999999825
82,"('poor', 'rich')",2.4693101,2.458447,-0.010863099999999903
83,"('powerless', 'powerful')",-0.1237141,-0.0838821,0.03983199999999999
84,"('inferior', 'superior')",0.3085228,0.2992969,-0.009225900000000009
85,"('insignificant', 'prestigious')",-0.34145,-0.4432162,-0.10176620000000003
86,"('uninfluential', 'influential')",-1.0592044,-1.1380489,-0.07884449999999998
87,"('unsuccessful', 'successful')",0.1458492,0.1335765,-0.012272700000000025
88,"('low', 'eminent')",-0.2273936,-0.2722663,-0.044872700000000015
